ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,813,348,960","129,203",-260,-1.82,2,"56,268,318","787,193,768,820","13,990","14,250","13,950","14,010",2023/02/17
"2,447,526,400","173,463",590,4.32,1,"56,268,318","801,823,531,500","14,250","14,280","13,790","13,790",2023/02/16
"3,735,664,900","269,537",-560,-3.94,2,"56,268,318","768,625,223,880","13,660","14,250","13,600","14,160",2023/02/15
"1,678,791,890","118,886",140,0.99,1,"56,268,318","800,135,481,960","14,220","14,240","14,000","14,090",2023/02/14
"2,793,515,220","199,036",-110,-0.78,2,"56,268,318","792,257,917,440","14,080","14,190","13,890","14,140",2023/02/13
"2,972,777,260","208,031",-440,-3.01,2,"56,268,318","798,447,432,420","14,190","14,620","14,130","14,510",2023/02/10
"1,568,219,720","107,564",10,0.07,1,"56,268,318","823,205,492,340","14,630","14,730","14,430","14,620",2023/02/09
"1,551,877,060","106,212",30,0.21,1,"56,268,318","822,642,809,160","14,620","14,750","14,530","14,580",2023/02/08
"2,256,643,930","154,391",-20,-0.14,2,"56,268,318","820,954,759,620","14,590","14,810","14,490","14,510",2023/02/07
"4,390,228,960","298,700",20,0.14,1,"56,268,318","822,080,125,980","14,610","15,070","14,370","14,520",2023/02/06
"2,220,241,750","152,295",0,0.00,3,"56,268,318","820,954,759,620","14,590","14,730","14,420","14,590",2023/02/03
"3,309,872,150","226,542",190,1.32,1,"56,268,318","820,954,759,620","14,590","14,750","14,370","14,570",2023/02/02
"3,370,565,710","234,653",270,1.91,1,"56,268,318","810,263,779,200","14,400","14,530","14,140","14,180",2023/02/01
"2,487,955,650","177,206",230,1.65,1,"56,268,318","795,071,333,340","14,130","14,180","13,750","13,750",2023/01/31
"2,296,614,500","163,330",-190,-1.35,2,"56,268,318","782,129,620,200","13,900","14,240","13,900","14,100",2023/01/30
"2,187,956,220","155,958",30,0.21,1,"56,268,318","792,820,600,620","14,090","14,150","13,920","14,060",2023/01/27
"2,521,787,990","180,306",240,1.74,1,"56,268,318","791,132,551,080","14,060","14,100","13,790","13,820",2023/01/26
"2,654,801,990","191,492",170,1.25,1,"56,268,318","777,628,154,760","13,820","13,940","13,730","13,730",2023/01/25
"1,095,819,450","80,380",-50,-0.36,2,"56,268,318","768,062,540,700","13,650","13,800","13,500","13,650",2023/01/20
"1,707,931,350","125,752",100,0.74,1,"56,268,318","770,875,956,600","13,700","13,750","13,400","13,400",2023/01/19
"1,783,040,550","132,329",250,1.87,1,"56,268,318","765,249,124,800","13,600","13,650","13,300","13,350",2023/01/18
"2,073,487,950","154,036",-350,-2.55,2,"56,268,318","751,182,045,300","13,350","13,700","13,350","13,700",2023/01/17
"1,621,676,100","118,159",50,0.37,1,"56,268,318","770,875,956,600","13,700","13,900","13,600","13,650",2023/01/16
"1,342,506,150","98,610",0,0.00,3,"56,268,318","768,062,540,700","13,650","13,850","13,500","13,850",2023/01/13
"1,880,891,800","137,786",-150,-1.09,2,"56,268,318","768,062,540,700","13,650","13,850","13,400","13,800",2023/01/12
"3,494,711,150","255,662",550,4.15,1,"56,268,318","776,502,788,400","13,800","13,850","13,300","13,300",2023/01/11
"2,486,106,300","185,300",-400,-2.93,2,"56,268,318","745,555,213,500","13,250","13,650","13,250","13,650",2023/01/10
"1,704,994,200","125,311",300,2.25,1,"56,268,318","768,062,540,700","13,650","13,750","13,500","13,550",2023/01/09
"2,044,363,450","153,290",150,1.14,1,"56,268,318","751,182,045,300","13,350","13,550","13,050","13,100",2023/01/06
"2,600,532,500","196,761",100,0.76,1,"56,268,318","742,741,797,600","13,200","13,400","12,950","13,100",2023/01/05
"1,789,703,000","137,659",300,2.34,1,"56,268,318","737,114,965,800","13,100","13,200","12,650","12,650",2023/01/04
"2,506,980,900","197,052",0,0.00,3,"56,268,318","720,234,470,400","12,800","12,950","12,550","12,800",2023/01/03
"2,343,560,050","181,336",-200,-1.54,2,"56,268,318","720,234,470,400","12,800","13,300","12,750","13,100",2023/01/02
