ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"19,008,064,485","6,408,477",95,3.26,1,"21,175,308","63,737,677,080","3,010","3,030","2,905","2,955",2023/02/02
"103,928,098,895","33,948,603",465,18.98,1,"21,175,308","61,726,022,820","2,915","3,185","2,800","2,805",2023/02/01
"2,154,804,970","843,680",35,1.45,1,"21,175,308","51,879,504,600","2,450","2,450","2,375","2,400",2023/01/31
"1,253,521,875","523,472",50,2.11,1,"21,175,308","51,138,368,820","2,415","2,435","2,365","2,395",2023/01/30
"870,756,790","368,888",-10,-0.42,2,"21,175,308","50,079,603,420","2,365","2,395","2,340","2,380",2023/01/27
"1,618,188,640","684,398",50,2.15,1,"21,175,308","50,291,356,500","2,375","2,400","2,320","2,340",2023/01/26
"963,887,090","415,059",20,0.87,1,"21,175,308","49,232,591,100","2,325","2,380","2,300","2,370",2023/01/25
"1,201,692,590","518,769",40,1.77,1,"21,175,308","48,809,084,940","2,305","2,365","2,260","2,270",2023/01/20
"359,066,930","158,213",-5,-0.22,2,"21,175,308","47,962,072,620","2,265","2,300","2,235","2,235",2023/01/19
"561,394,030","247,420",-40,-1.73,2,"21,175,308","48,067,949,160","2,270","2,310","2,250","2,305",2023/01/18
"747,567,405","323,268",-30,-1.28,2,"21,175,308","48,914,961,480","2,310","2,355","2,285","2,350",2023/01/17
"854,446,330","369,328",70,3.08,1,"21,175,308","49,550,220,720","2,340","2,365","2,275","2,305",2023/01/16
"857,648,160","376,957",-30,-1.30,2,"21,175,308","48,067,949,160","2,270","2,310","2,260","2,300",2023/01/13
"1,283,187,425","551,097",-65,-2.75,2,"21,175,308","48,703,208,400","2,300","2,385","2,300","2,385",2023/01/12
"993,866,155","420,343",-20,-0.84,2,"21,175,308","50,079,603,420","2,365","2,410","2,345","2,400",2023/01/11
"3,881,755,490","1,596,925",40,1.71,1,"21,175,308","50,503,109,580","2,385","2,525","2,375","2,385",2023/01/10
"1,307,250,230","557,354",65,2.85,1,"21,175,308","49,656,097,260","2,345","2,370","2,290","2,305",2023/01/09
"816,731,795","354,132",-25,-1.08,2,"21,175,308","48,279,702,240","2,280","2,355","2,275","2,280",2023/01/06
"1,055,693,800","457,170",25,1.10,1,"21,175,308","48,809,084,940","2,305","2,360","2,260","2,305",2023/01/05
"1,156,341,455","505,288",45,2.01,1,"21,175,308","48,279,702,240","2,280","2,355","2,205","2,205",2023/01/04
"1,920,883,080","858,171",20,0.90,1,"21,175,308","47,326,813,380","2,235","2,315","2,145","2,205",2023/01/03
"1,650,769,115","715,986",-170,-7.13,2,"21,175,308","46,903,307,220","2,215","2,420","2,210","2,390",2023/01/02
