ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"19,098,400","1,640",200,1.69,1,"1,255,338","15,064,056,000","12,000","12,000","11,300","11,800",2023/01/17
"17,822,400","1,520",-200,-1.67,2,"1,255,338","14,812,988,400","11,800","12,000","11,300","12,000",2023/01/16
"17,179,900","1,461",250,2.13,1,"1,255,338","15,064,056,000","12,000","12,000","11,600","11,750",2023/01/13
"22,638,400","1,953",150,1.29,1,"1,255,338","14,750,221,500","11,750","11,750","11,450","11,700",2023/01/12
"6,290,700",545,0,0.00,3,"1,255,338","14,561,920,800","11,600","11,700","11,450","11,700",2023/01/11
"11,638,750","1,010",-150,-1.28,2,"1,255,338","14,561,920,800","11,600","11,850","11,350","11,650",2023/01/10
"36,241,900","3,144",450,3.98,1,"1,255,338","14,750,221,500","11,750","12,000","11,000","11,500",2023/01/09
"2,786,150",249,50,0.44,1,"1,255,338","14,185,319,400","11,300","11,350","10,800","10,800",2023/01/06
"15,462,200","1,374",250,2.27,1,"1,255,338","14,122,552,500","11,250","11,300","10,950","10,950",2023/01/05
"3,664,700",330,100,0.92,1,"1,255,338","13,808,718,000","11,000","11,300","10,650","10,900",2023/01/04
"17,252,650","1,649",200,1.87,1,"1,255,338","13,683,184,200","10,900","11,100","10,250","10,600",2023/01/03
"4,744,150",447,-100,-0.93,2,"1,255,338","13,432,116,600","10,700","10,750","10,400","10,750",2023/01/02
