ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"32,087,719,955","7,837,320",60,1.49,1,"32,785,632","133,601,450,400","4,075","4,190","3,975","4,045",2023/02/13
"27,404,113,805","6,719,571",-295,-6.84,2,"32,785,632","131,634,312,480","4,015","4,280","3,940","4,240",2023/02/10
"105,534,187,325","23,534,032",-10,-0.23,2,"32,785,632","141,306,073,920","4,310","4,680","4,240","4,275",2023/02/09
"99,388,440,845","22,681,238",15,0.35,1,"32,785,632","141,633,930,240","4,320","4,520","4,260","4,355",2023/02/08
"267,199,840,970","62,312,957",360,9.13,1,"32,785,632","141,142,145,760","4,305","4,630","3,795","3,930",2023/02/07
"65,762,520,915","16,395,479",15,0.38,1,"32,785,632","129,339,318,240","3,945","4,135","3,890","3,980",2023/02/06
"315,822,134,915","80,362,343",515,15.08,1,"32,785,632","128,847,533,760","3,930","4,280","3,480","3,580",2023/02/03
"91,823,726,905","27,905,326",355,11.60,1,"32,785,632","111,962,933,280","3,415","3,420","3,075","3,110",2023/02/02
"32,025,401,990","10,118,537",-40,-1.29,2,"32,785,632","100,324,033,920","3,060","3,245","3,040","3,160",2023/02/01
"15,276,544,190","4,965,782",-25,-0.80,2,"32,785,632","101,635,459,200","3,100","3,155","3,030","3,150",2023/01/31
"60,518,219,230","19,488,794",180,6.11,1,"32,785,632","102,455,100,000","3,125","3,190","2,960","2,975",2023/01/30
"24,673,736,550","8,213,584",55,1.90,1,"32,785,632","96,553,686,240","2,945","3,085","2,935","3,035",2023/01/27
"16,580,986,665","5,648,076",-35,-1.20,2,"32,785,632","94,750,476,480","2,890","3,020","2,850","2,960",2023/01/26
"18,425,769,130","6,363,166",150,5.41,1,"32,785,632","95,897,973,600","2,925","2,960","2,775","2,780",2023/01/25
"3,877,853,170","1,398,087",5,0.18,1,"32,785,632","90,980,128,800","2,775","2,800","2,735","2,750",2023/01/20
"6,674,882,415","2,381,467",-145,-4.97,2,"32,785,632","90,816,200,640","2,770","2,880","2,760","2,845",2023/01/19
"12,850,248,105","4,351,044",-45,-1.52,2,"32,785,632","95,570,117,280","2,915","3,005","2,880","2,935",2023/01/18
"32,632,451,245","10,827,325",-105,-3.43,2,"32,785,632","97,045,470,720","2,960","3,115","2,930","3,005",2023/01/17
"25,298,477,660","8,523,398",130,4.43,1,"32,785,632","100,487,962,080","3,065","3,065","2,820","2,920",2023/01/16
"33,349,836,515","11,336,456",115,4.08,1,"32,785,632","96,225,829,920","2,935","3,020","2,875","2,940",2023/01/13
"8,874,940,480","3,106,175",-40,-1.40,2,"32,785,632","92,455,482,240","2,820","2,885","2,780","2,850",2023/01/12
"9,232,126,995","3,200,203",-15,-0.52,2,"32,785,632","93,766,907,520","2,860","2,935","2,835","2,920",2023/01/11
"12,501,105,375","4,330,129",-45,-1.54,2,"32,785,632","94,258,692,000","2,875","2,945","2,830","2,895",2023/01/10
"41,703,593,975","14,001,112",105,3.73,1,"32,785,632","95,734,045,440","2,920","3,065","2,875","3,025",2023/01/09
"65,952,443,205","22,328,254",55,1.99,1,"32,785,632","92,291,554,080","2,815","3,080","2,785","2,955",2023/01/06
"146,685,587,670","51,119,266",255,10.18,1,"32,785,632","90,488,344,320","2,760","2,990","2,565","2,575",2023/01/05
"36,811,806,175","13,813,500",115,4.81,1,"32,785,632","82,128,008,160","2,505","2,845","2,485","2,820",2023/01/04
"5,578,932,905","2,346,747",50,2.14,1,"32,785,632","78,357,660,480","2,390","2,390","2,200","2,305",2023/01/03
"3,499,572,675","1,509,306",30,1.30,1,"32,785,632","76,718,378,880","2,340","2,385","2,255","2,315",2023/01/02
