ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"772,792,260","47,036",-150,-0.91,2,"44,460,000","730,033,200,000","16,420","16,610","16,290","16,440",2023/02/13
"1,206,299,960","72,602",-430,-2.53,2,"44,460,000","736,702,200,000","16,570","16,990","16,520","16,780",2023/02/10
"770,534,720","45,572",-40,-0.23,2,"44,460,000","755,820,000,000","17,000","17,030","16,800","16,880",2023/02/09
"673,769,670","39,796",120,0.71,1,"44,460,000","757,598,400,000","17,040","17,080","16,770","16,820",2023/02/08
"729,220,870","43,316",210,1.26,1,"44,460,000","752,263,200,000","16,920","16,970","16,600","16,600",2023/02/07
"823,338,340","48,963",-290,-1.71,2,"44,460,000","742,926,600,000","16,710","17,060","16,670","16,830",2023/02/06
"891,872,990","52,294",-30,-0.18,2,"44,460,000","755,820,000,000","17,000","17,240","16,910","17,240",2023/02/03
"1,463,334,030","85,556",140,0.83,1,"44,460,000","757,153,800,000","17,030","17,300","16,750","16,980",2023/02/02
"810,262,850","47,709",-120,-0.71,2,"44,460,000","750,929,400,000","16,890","17,160","16,780","16,930",2023/02/01
"1,723,997,660","102,314",410,2.47,1,"44,460,000","756,264,600,000","17,010","17,230","16,410","16,600",2023/01/31
"875,196,250","52,216",-90,-0.54,2,"44,460,000","738,036,000,000","16,600","16,860","16,600","16,610",2023/01/30
"693,747,650","41,613",-40,-0.24,2,"44,460,000","742,037,400,000","16,690","16,810","16,550","16,810",2023/01/27
"714,906,230","43,035",30,0.18,1,"44,460,000","743,815,800,000","16,730","16,740","16,410","16,530",2023/01/26
"788,774,360","47,358",200,1.21,1,"44,460,000","742,482,000,000","16,700","16,800","16,500","16,690",2023/01/25
"843,469,350","51,051",0,0.00,3,"44,460,000","733,590,000,000","16,500","16,700","16,250","16,300",2023/01/20
"767,134,150","46,899",150,0.92,1,"44,460,000","733,590,000,000","16,500","16,650","16,000","16,300",2023/01/19
"614,888,400","37,761",150,0.93,1,"44,460,000","726,921,000,000","16,350","16,450","16,100","16,100",2023/01/18
"979,265,550","60,248",-150,-0.92,2,"44,460,000","720,252,000,000","16,200","16,400","16,050","16,200",2023/01/17
"769,234,400","47,157",0,0.00,3,"44,460,000","726,921,000,000","16,350","16,450","16,200","16,400",2023/01/16
"485,116,550","29,701",0,0.00,3,"44,460,000","726,921,000,000","16,350","16,600","16,200","16,400",2023/01/13
"601,647,500","37,011",150,0.93,1,"44,460,000","726,921,000,000","16,350","16,400","16,100","16,150",2023/01/12
"1,224,898,700","75,413",450,2.86,1,"44,460,000","720,252,000,000","16,200","16,500","15,850","15,900",2023/01/11
"2,205,813,200","138,898",-450,-2.78,2,"44,460,000","700,245,000,000","15,750","16,100","15,750","16,050",2023/01/10
"1,000,243,250","61,963",150,0.93,1,"44,460,000","720,252,000,000","16,200","16,300","15,950","16,200",2023/01/09
"1,157,491,000","72,519",300,1.90,1,"44,460,000","713,583,000,000","16,050","16,150","15,700","15,700",2023/01/06
"945,050,100","59,801",-150,-0.94,2,"44,460,000","700,245,000,000","15,750","16,000","15,700","15,950",2023/01/05
"547,103,650","34,611",100,0.63,1,"44,460,000","706,914,000,000","15,900","16,000","15,600","15,600",2023/01/04
"904,866,200","56,850",-200,-1.25,2,"44,460,000","702,468,000,000","15,800","16,300","15,650","16,250",2023/01/03
"1,088,946,500","66,936",-600,-3.61,2,"44,460,000","711,360,000,000","16,000","16,850","16,000","16,550",2023/01/02
