ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"177,929,750","11,178",-150,-0.93,2,"18,696,628","298,211,216,600","15,950","16,150","15,700","16,100",2023/01/20
"74,344,050","4,642",0,0.00,3,"18,696,628","301,015,710,800","16,100","16,100","15,950","16,100",2023/01/19
"26,772,000","1,663",0,0.00,3,"18,696,628","301,015,710,800","16,100","16,200","15,950","16,100",2023/01/18
"226,382,500","14,036",-200,-1.23,2,"18,696,628","301,015,710,800","16,100","16,500","15,950","16,300",2023/01/17
"99,051,950","6,110",-50,-0.31,2,"18,696,628","304,755,036,400","16,300","16,400","16,050","16,350",2023/01/16
"56,304,200","3,452",-50,-0.30,2,"18,696,628","305,689,867,800","16,350","16,400","16,200","16,400",2023/01/13
"48,791,100","2,986",-50,-0.30,2,"18,696,628","306,624,699,200","16,400","16,500","16,250","16,400",2023/01/12
"108,274,150","6,628",50,0.30,1,"18,696,628","307,559,530,600","16,450","16,500","16,150","16,400",2023/01/11
"295,389,100","18,156",350,2.18,1,"18,696,628","306,624,699,200","16,400","16,450","15,950","16,050",2023/01/10
"66,911,150","4,189",0,0.00,3,"18,696,628","300,080,879,400","16,050","16,050","15,900","15,950",2023/01/09
"95,829,500","5,997",-50,-0.31,2,"18,696,628","300,080,879,400","16,050","16,150","15,900","16,150",2023/01/06
"53,698,450","3,329",-50,-0.31,2,"18,696,628","301,015,710,800","16,100","16,350","16,000","16,150",2023/01/05
"97,946,950","6,092",0,0.00,3,"18,696,628","301,950,542,200","16,150","16,200","15,950","16,050",2023/01/04
"137,772,500","8,577",-100,-0.62,2,"18,696,628","301,950,542,200","16,150","16,200","15,800","16,000",2023/01/03
"87,634,500","5,410",-200,-1.22,2,"18,696,628","303,820,205,000","16,250","16,400","16,100","16,400",2023/01/02
