ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"3,273,425,800","152,232",-800,-3.64,2,"22,684,891","479,785,444,650","21,150","22,050","21,150","21,800",2023/02/15
"1,373,211,000","62,625",100,0.46,1,"22,684,891","497,933,357,450","21,950","22,200","21,700","22,000",2023/02/14
"1,499,640,100","68,590",-150,-0.68,2,"22,684,891","495,664,868,350","21,850","22,200","21,550","22,000",2023/02/13
"2,174,548,900","98,128",-450,-2.00,2,"22,684,891","499,067,602,000","22,000","22,600","21,950","22,200",2023/02/10
"2,433,496,200","110,726",550,2.51,1,"22,684,891","509,275,802,950","22,450","22,550","21,500","21,650",2023/02/09
"3,500,364,750","158,845",-350,-1.57,2,"22,684,891","496,799,112,900","21,900","22,450","21,750","22,400",2023/02/08
"2,712,720,000","121,730",-150,-0.67,2,"22,684,891","504,738,824,750","22,250","22,850","22,050","22,050",2023/02/07
"1,986,092,800","89,807",50,0.22,1,"22,684,891","508,141,558,400","22,400","22,400","21,750","22,300",2023/02/06
"2,751,040,150","121,628",-700,-3.04,2,"22,684,891","507,007,313,850","22,350","23,250","22,300","23,250",2023/02/03
"4,582,867,250","201,340",800,3.60,1,"22,684,891","522,886,737,550","23,050","23,250","22,200","22,450",2023/02/02
"2,653,555,300","119,757",250,1.14,1,"22,684,891","504,738,824,750","22,250","22,450","21,850","22,150",2023/02/01
"2,195,244,250","100,418",300,1.38,1,"22,684,891","499,067,602,000","22,000","22,100","21,500","21,500",2023/01/31
"2,837,048,200","130,121",-250,-1.14,2,"22,684,891","492,262,134,700","21,700","22,250","21,600","21,950",2023/01/30
"5,042,312,900","228,837",-350,-1.57,2,"22,684,891","497,933,357,450","21,950","22,500","21,650","22,300",2023/01/27
"4,693,920,200","208,817",-700,-3.04,2,"22,684,891","505,873,069,300","22,300","23,100","22,150","23,000",2023/01/26
"2,780,898,000","119,337",150,0.66,1,"22,684,891","521,752,493,000","23,000","23,650","22,900","23,100",2023/01/25
"1,829,294,650","79,983",-150,-0.65,2,"22,684,891","518,349,759,350","22,850","23,150","22,600","22,850",2023/01/20
"2,897,539,000","127,474",350,1.55,1,"22,684,891","521,752,493,000","23,000","23,250","22,100","22,250",2023/01/19
"1,586,414,100","69,818",0,0.00,3,"22,684,891","513,812,781,150","22,650","23,050","22,400","22,650",2023/01/18
"2,398,465,900","105,912",-500,-2.16,2,"22,684,891","513,812,781,150","22,650","23,050","22,400","23,000",2023/01/17
"2,270,058,050","98,301",-150,-0.64,2,"22,684,891","525,155,226,650","23,150","23,500","22,850","23,350",2023/01/16
"2,382,834,450","102,947",-250,-1.06,2,"22,684,891","528,557,960,300","23,300","23,750","22,750","23,450",2023/01/13
"2,373,097,650","100,640",150,0.64,1,"22,684,891","534,229,183,050","23,550","23,900","23,150","23,400",2023/01/12
"3,209,809,550","138,591","1,150",5.17,1,"22,684,891","530,826,449,400","23,400","23,600","22,500","22,500",2023/01/11
"1,731,565,150","76,641",-650,-2.84,2,"22,684,891","504,738,824,750","22,250","23,000","22,250","22,650",2023/01/10
"3,904,199,700","171,151","1,100",5.05,1,"22,684,891","519,484,003,900","22,900","23,200","22,050","22,050",2023/01/09
"4,320,696,850","201,462",900,4.31,1,"22,684,891","494,530,623,800","21,800","22,150","20,150","20,750",2023/01/06
"4,182,883,400","200,458",-300,-1.42,2,"22,684,891","474,114,221,900","20,900","21,450","20,500","21,450",2023/01/05
"3,758,950,850","176,925",-400,-1.85,2,"22,684,891","480,919,689,200","21,200","21,700","20,900","21,500",2023/01/04
"2,657,745,600","122,212",-300,-1.37,2,"22,684,891","489,993,645,600","21,600","22,250","21,400","21,750",2023/01/03
"4,352,023,800","194,258","-1,200",-5.19,2,"22,684,891","496,799,112,900","21,900","23,700","21,900","23,100",2023/01/02
