ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"54,631,800",989,300,0.55,1,"5,009,861","277,045,313,300","55,300","55,800","54,900","55,800",2023/01/25
"197,201,600","3,551",0,0.00,3,"5,009,861","275,542,355,000","55,000","55,800","54,800","54,800",2023/01/20
"112,161,800","2,037",300,0.55,1,"5,009,861","275,542,355,000","55,000","55,400","54,600","54,700",2023/01/19
"136,367,400","2,487",500,0.92,1,"5,009,861","274,039,396,700","54,700","55,300","54,200","54,200",2023/01/18
"50,793,200",941,0,0.00,3,"5,009,861","271,534,466,200","54,200","54,300","53,700","53,800",2023/01/17
"114,063,300","2,106",600,1.12,1,"5,009,861","271,534,466,200","54,200","54,600","53,600","53,600",2023/01/16
"163,699,300","3,064",500,0.94,1,"5,009,861","268,528,549,600","53,600","53,700","53,100","53,300",2023/01/13
"330,229,500","6,269",-400,-0.75,2,"5,009,861","266,023,619,100","53,100","53,800","52,100","53,600",2023/01/12
"70,108,000","1,314",200,0.38,1,"5,009,861","268,027,563,500","53,500","53,600","53,200","53,200",2023/01/11
"148,052,300","2,781",-100,-0.19,2,"5,009,861","267,025,591,300","53,300","53,600","52,800","53,400",2023/01/10
"55,917,900","1,054","1,200",2.30,1,"5,009,861","267,526,577,400","53,400","53,500","52,200","52,800",2023/01/09
"38,111,200",728,200,0.38,1,"5,009,861","261,514,744,200","52,200","52,800","51,600","51,600",2023/01/06
"40,502,800",777,100,0.19,1,"5,009,861","260,512,772,000","52,000","53,000","51,800","51,900",2023/01/05
"28,821,500",558,300,0.58,1,"5,009,861","260,011,785,900","51,900","51,900","51,000","51,000",2023/01/04
"68,615,500","1,334",-900,-1.71,2,"5,009,861","258,508,827,600","51,600","52,300","51,000","52,300",2023/01/03
"255,257,500","4,919",-500,-0.94,2,"5,009,861","263,017,702,500","52,500","53,400","51,400","53,000",2023/01/02
