ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,527,431,220","183,518",-120,-1.44,2,"20,032,636","165,068,920,640","8,240","8,610","8,100","8,410",2023/02/01
"1,338,368,680","160,435",110,1.33,1,"20,032,636","167,472,836,960","8,360","8,540","8,190","8,190",2023/01/31
"921,974,280","113,052",-40,-0.48,2,"20,032,636","165,269,247,000","8,250","8,290","8,020","8,220",2023/01/30
"889,821,130","108,003",40,0.48,1,"20,032,636","166,070,552,440","8,290","8,340","8,060","8,250",2023/01/27
"947,736,680","114,060",-120,-1.43,2,"20,032,636","165,269,247,000","8,250","8,380","8,160","8,330",2023/01/26
"1,435,603,850","170,507",-190,-2.22,2,"20,032,636","167,673,163,320","8,370","8,570","8,290","8,560",2023/01/25
"8,661,951,180","1,024,771",820,10.59,1,"20,032,636","171,479,364,160","8,560","8,700","7,740","7,800",2023/01/20
"3,896,814,200","492,476",0,0.00,3,"20,032,636","155,052,602,640","7,740","8,210","7,600","7,700",2023/01/19
"1,525,941,080","199,708",340,4.59,1,"20,032,636","155,052,602,640","7,740","7,800","7,250","7,330",2023/01/18
"365,307,130","49,622",-110,-1.46,2,"20,032,636","148,241,506,400","7,400","7,590","7,230","7,510",2023/01/17
"375,443,870","49,807",-60,-0.79,2,"20,032,636","150,445,096,360","7,510","7,660","7,420","7,600",2023/01/16
"1,461,748,060","191,959",110,1.47,1,"20,032,636","151,647,054,520","7,570","7,800","7,430","7,570",2023/01/13
"3,556,949,700","473,419",260,3.61,1,"20,032,636","149,443,464,560","7,460","7,830","7,000","7,150",2023/01/12
"302,084,170","42,181",-20,-0.28,2,"20,032,636","144,234,979,200","7,200","7,340","7,100","7,340",2023/01/11
"590,906,410","82,213",160,2.27,1,"20,032,636","144,635,631,920","7,220","7,340","6,990","6,990",2023/01/10
"545,459,800","78,100",280,4.13,1,"20,032,636","141,430,410,160","7,060","7,190","6,740","6,810",2023/01/09
"1,056,126,810","152,954",70,1.04,1,"20,032,636","135,821,272,080","6,780","7,140","6,730","6,970",2023/01/06
"260,654,110","38,189",-90,-1.32,2,"20,032,636","134,418,987,560","6,710","6,900","6,710","6,800",2023/01/05
"128,164,980","18,948",20,0.29,1,"20,032,636","136,221,924,800","6,800","6,840","6,580","6,780",2023/01/04
"836,145,710","127,965",160,2.42,1,"20,032,636","135,821,272,080","6,780","6,870","6,320","6,570",2023/01/03
"604,618,860","89,595",-250,-3.64,2,"20,032,636","132,616,050,320","6,620","6,960","6,540","6,900",2023/01/02
