ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,075,692,570","110,069",-10,-0.10,2,"67,405,497","658,551,705,690","9,770","9,880","9,720","9,720",2023/02/14
"1,250,413,370","128,261",-70,-0.71,2,"67,405,497","659,225,760,660","9,780","9,890","9,650","9,800",2023/02/13
"2,073,370,640","208,014",-370,-3.62,2,"67,405,497","663,944,145,450","9,850","10,200","9,850","10,200",2023/02/10
"5,049,393,790","495,501",260,2.61,1,"67,405,497","688,884,179,340","10,220","10,350","9,900","9,950",2023/02/09
"1,970,426,190","197,232",30,0.30,1,"67,405,497","671,358,750,120","9,960","10,090","9,940","10,000",2023/02/08
"2,200,798,500","221,874",120,1.22,1,"67,405,497","669,336,585,210","9,930","10,040","9,730","9,730",2023/02/07
"1,196,316,200","122,527",-50,-0.51,2,"67,405,497","661,247,925,570","9,810","9,870","9,670","9,860",2023/02/06
"1,684,354,360","170,090",-60,-0.60,2,"67,405,497","664,618,200,420","9,860","10,040","9,800","9,930",2023/02/03
"4,316,132,910","433,409",260,2.69,1,"67,405,497","668,662,530,240","9,920","10,120","9,730","9,770",2023/02/02
"1,780,949,510","183,846",80,0.84,1,"67,405,497","651,137,101,020","9,660","9,870","9,580","9,590",2023/02/01
"1,656,182,660","173,009",80,0.84,1,"67,405,497","645,744,661,260","9,580","9,640","9,450","9,470",2023/01/31
"1,837,147,220","192,980",-140,-1.45,2,"67,405,497","640,352,221,500","9,500","9,670","9,450","9,670",2023/01/30
"3,121,781,710","320,731",-280,-2.82,2,"67,405,497","649,788,991,080","9,640","9,900","9,640","9,900",2023/01/27
"9,661,309,630","973,873",460,4.86,1,"67,405,497","668,662,530,240","9,920","10,180","9,470","9,510",2023/01/26
"1,006,338,500","106,337",0,0.00,3,"67,405,497","637,656,001,620","9,460","9,560","9,360","9,490",2023/01/25
"818,693,540","86,108",-140,-1.46,2,"67,405,497","637,656,001,620","9,460","9,610","9,460","9,540",2023/01/20
"1,230,378,950","128,396",60,0.63,1,"67,405,497","647,092,771,200","9,600","9,650","9,420","9,470",2023/01/19
"2,672,161,270","281,686",350,3.81,1,"67,405,497","643,048,441,380","9,540","9,560","9,220","9,220",2023/01/18
"887,540,990","96,185",-70,-0.76,2,"67,405,497","619,456,517,430","9,190","9,320","9,140","9,210",2023/01/17
"1,078,218,900","115,572",-100,-1.07,2,"67,405,497","624,174,902,220","9,260","9,450","9,260","9,410",2023/01/16
"826,380,450","87,816",-60,-0.64,2,"67,405,497","630,915,451,920","9,360","9,470","9,360","9,460",2023/01/13
"898,468,810","95,666",30,0.32,1,"67,405,497","634,959,781,740","9,420","9,450","9,330","9,450",2023/01/12
"966,842,570","103,001",30,0.32,1,"67,405,497","632,937,616,830","9,390","9,450","9,320","9,410",2023/01/11
"2,056,545,170","220,768",240,2.63,1,"67,405,497","630,915,451,920","9,360","9,410","9,080","9,100",2023/01/10
"1,498,473,720","164,516",260,2.93,1,"67,405,497","614,738,132,640","9,120","9,210","8,970","8,990",2023/01/09
"1,119,900,430","126,390",130,1.49,1,"67,405,497","597,212,703,420","8,860","8,970","8,600","8,640",2023/01/06
"1,413,185,300","161,985",160,1.87,1,"67,405,497","588,449,988,810","8,730","8,840","8,600","8,600",2023/01/05
"2,271,984,510","263,059",-10,-0.12,2,"67,405,497","577,665,109,290","8,570","8,750","8,510","8,510",2023/01/04
"3,727,683,320","436,078",-240,-2.72,2,"67,405,497","578,339,164,260","8,580","8,900","8,380","8,820",2023/01/03
"1,909,756,530","213,233",-280,-3.08,2,"67,405,497","594,516,483,540","8,820","9,220","8,770","9,100",2023/01/02
