ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,115,378,120","240,295",40,0.86,1,"11,650,000","54,638,500,000","4,690","4,715","4,585","4,640",2023/01/25
"1,047,279,220","226,326",-55,-1.17,2,"11,650,000","54,172,500,000","4,650","4,685","4,590","4,675",2023/01/20
"1,524,890,080","323,372",-35,-0.74,2,"11,650,000","54,813,250,000","4,705","4,795","4,655","4,690",2023/01/19
"3,502,573,155","730,651",-160,-3.27,2,"11,650,000","55,221,000,000","4,740","4,915","4,700","4,900",2023/01/18
"51,054,502,825","9,886,913",565,13.03,1,"11,650,000","57,085,000,000","4,900","5,630","4,345","4,345",2023/01/17
"161,633,665","37,068",-65,-1.48,2,"11,650,000","50,502,750,000","4,335","4,435","4,330","4,405",2023/01/16
"2,411,342,135","529,087",55,1.27,1,"11,650,000","51,260,000,000","4,400","4,765","4,400","4,410",2023/01/13
"254,433,540","58,933",80,1.88,1,"11,650,000","50,619,250,000","4,345","4,375","4,235","4,275",2023/01/12
"177,426,910","41,863",95,2.28,1,"11,650,000","49,687,250,000","4,265","4,265","4,175","4,175",2023/01/11
"158,250,400","37,761",-5,-0.12,2,"11,650,000","48,580,500,000","4,170","4,245","4,150","4,175",2023/01/10
"194,069,090","46,969",75,1.83,1,"11,650,000","48,638,750,000","4,175","4,185","4,100","4,100",2023/01/09
"234,489,180","57,388",45,1.11,1,"11,650,000","47,765,000,000","4,100","4,150","4,000","4,010",2023/01/06
"176,701,445","44,201",115,2.92,1,"11,650,000","47,240,750,000","4,055","4,090","3,925","4,020",2023/01/05
"122,248,440","31,500",150,3.96,1,"11,650,000","45,901,000,000","3,940","3,940","3,720","3,720",2023/01/04
"178,996,340","47,362",-65,-1.69,2,"11,650,000","44,153,500,000","3,790","3,885","3,680","3,790",2023/01/03
"267,414,475","68,634",-110,-2.77,2,"11,650,000","44,910,750,000","3,855","4,000","3,825","3,930",2023/01/02
