ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,020,720,990","95,473",280,2.68,1,"9,271,621","99,484,493,330","10,730","10,800","10,510","10,590",2023/01/25
"508,079,550","48,898",100,0.97,1,"9,271,621","96,888,439,450","10,450","10,550","10,250","10,250",2023/01/20
"366,050,300","35,596",-50,-0.48,2,"9,271,621","95,961,277,350","10,350","10,400","10,150","10,300",2023/01/19
"984,779,850","94,175",200,1.96,1,"9,271,621","96,424,858,400","10,400","10,700","10,150","10,200",2023/01/18
"399,487,700","38,990",-50,-0.49,2,"9,271,621","94,570,534,200","10,200","10,400","10,100","10,350",2023/01/17
"242,103,300","23,634",-150,-1.44,2,"9,271,621","95,034,115,250","10,250","10,450","10,150","10,450",2023/01/16
"508,572,650","49,334",0,0.00,3,"9,271,621","96,424,858,400","10,400","10,500","10,150","10,350",2023/01/13
"574,248,950","56,129",150,1.46,1,"9,271,621","96,424,858,400","10,400","10,450","10,000","10,250",2023/01/12
"601,267,750","58,808",200,1.99,1,"9,271,621","95,034,115,250","10,250","10,300","10,100","10,100",2023/01/11
"431,245,000","42,740",-100,-0.99,2,"9,271,621","93,179,791,050","10,050","10,250","10,000","10,150",2023/01/10
"542,265,300","53,787",330,3.36,1,"9,271,621","94,106,953,150","10,150","10,250","9,910","9,960",2023/01/09
"424,804,120","43,490",190,1.97,1,"9,271,621","91,047,318,220","9,820","9,910","9,490","9,670",2023/01/06
"504,433,750","52,163",130,1.37,1,"9,271,621","89,285,710,230","9,630","9,890","9,510","9,650",2023/01/05
"376,113,620","40,054",360,3.94,1,"9,271,621","88,080,399,500","9,500","9,600","9,000","9,000",2023/01/04
"656,619,900","72,943",-70,-0.76,2,"9,271,621","84,742,615,940","9,140","9,260","8,790","9,030",2023/01/03
"397,163,030","42,594",-220,-2.33,2,"9,271,621","85,391,629,410","9,210","9,550","9,210","9,320",2023/01/02
