ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"426,189,040","45,460",130,1.40,1,"8,260,000","77,974,400,000","9,440","9,520","9,190","9,400",2023/02/02
"392,851,800","41,738",-210,-2.21,2,"8,260,000","76,900,600,000","9,310","9,680","9,260","9,500",2023/02/01
"429,853,300","44,949",90,0.95,1,"8,260,000","78,635,200,000","9,520","9,660","9,340","9,360",2023/01/31
"339,878,590","36,168",120,1.29,1,"8,260,000","77,891,800,000","9,430","9,500","9,230","9,310",2023/01/30
"195,708,980","20,972",-40,-0.43,2,"8,260,000","76,900,600,000","9,310","9,420","9,260","9,390",2023/01/27
"217,613,800","23,272",-30,-0.32,2,"8,260,000","77,231,000,000","9,350","9,450","9,300","9,350",2023/01/26
"329,783,770","35,130",110,1.19,1,"8,260,000","77,478,800,000","9,380","9,480","9,200","9,280",2023/01/25
"188,849,910","20,500",0,0.00,3,"8,260,000","76,570,200,000","9,270","9,300","9,120","9,160",2023/01/20
"423,406,850","46,191",210,2.32,1,"8,260,000","76,570,200,000","9,270","9,360","8,950","9,050",2023/01/19
"2,434,492,280","260,943",-10,-0.11,2,"8,260,000","74,835,600,000","9,060","9,700","9,000","9,070",2023/01/18
"93,815,680","10,352",-80,-0.87,2,"8,260,000","74,918,200,000","9,070","9,200","9,020","9,050",2023/01/17
"116,479,340","12,806",140,1.55,1,"8,260,000","75,579,000,000","9,150","9,200","9,010","9,070",2023/01/16
"227,067,030","25,168",-150,-1.64,2,"8,260,000","74,422,600,000","9,010","9,320","8,640","9,320",2023/01/13
"126,549,540","13,840",30,0.33,1,"8,260,000","75,661,600,000","9,160","9,200","9,080","9,100",2023/01/12
"218,236,530","23,991",60,0.66,1,"8,260,000","75,413,800,000","9,130","9,180","9,040","9,070",2023/01/11
"646,824,840","70,373",70,0.78,1,"8,260,000","74,918,200,000","9,070","9,410","8,960","9,000",2023/01/10
"245,788,970","27,557",300,3.45,1,"8,260,000","74,340,000,000","9,000","9,010","8,710","8,710",2023/01/09
"319,560,420","36,928",310,3.69,1,"8,260,000","71,862,000,000","8,700","8,780","8,350","8,350",2023/01/06
"183,612,640","21,533",-70,-0.83,2,"8,260,000","69,301,400,000","8,390","8,660","8,390","8,420",2023/01/05
"157,741,550","18,632",-50,-0.59,2,"8,260,000","69,879,600,000","8,460","8,630","8,260","8,390",2023/01/04
"977,865,180","117,318",100,1.19,1,"8,260,000","70,292,600,000","8,510","8,930","8,000","8,300",2023/01/03
"280,808,310","32,942",-190,-2.21,2,"8,260,000","69,466,600,000","8,410","8,750","8,410","8,600",2023/01/02
