ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"588,128,940","42,217",-300,-2.12,2,"13,335,601","184,698,073,850","13,850","14,200","13,790","14,030",2023/01/30
"1,105,870,630","79,037",170,1.22,1,"13,335,601","188,698,754,150","14,150","14,200","13,500","13,980",2023/01/27
"1,739,798,130","123,297",-420,-2.92,2,"13,335,601","186,431,701,980","13,980","14,690","13,300","14,690",2023/01/26
"528,895,800","36,594",-150,-1.03,2,"13,335,601","192,032,654,400","14,400","14,700","14,390","14,560",2023/01/25
"345,014,300","23,785",-150,-1.02,2,"13,335,601","194,032,994,550","14,550","14,650","14,350","14,600",2023/01/20
"917,733,800","63,108",200,1.38,1,"13,335,601","196,033,334,700","14,700","14,800","14,200","14,400",2023/01/19
"756,189,950","52,046",-100,-0.68,2,"13,335,601","193,366,214,500","14,500","14,900","14,300","14,650",2023/01/18
"647,664,500","44,515",0,0.00,3,"13,335,601","194,699,774,600","14,600","14,700","14,450","14,500",2023/01/17
"986,393,300","67,702",-150,-1.02,2,"13,335,601","194,699,774,600","14,600","14,900","14,250","14,750",2023/01/16
"1,971,041,550","134,586",250,1.72,1,"13,335,601","196,700,114,750","14,750","14,950","14,250","14,900",2023/01/13
"7,066,332,350","482,250",550,3.94,1,"13,335,601","193,366,214,500","14,500","15,350","13,800","14,000",2023/01/12
"1,295,057,550","95,549",850,6.49,1,"13,335,601","186,031,633,950","13,950","13,950","13,050","13,150",2023/01/11
"456,064,450","34,881",-100,-0.76,2,"13,335,601","174,696,373,100","13,100","13,300","12,900","13,050",2023/01/10
"316,774,350","24,001",350,2.72,1,"13,335,601","176,029,933,200","13,200","13,350","13,000","13,000",2023/01/09
"278,968,700","21,896",300,2.39,1,"13,335,601","171,362,472,850","12,850","13,000","12,400","12,450",2023/01/06
"283,690,200","22,550",-150,-1.18,2,"13,335,601","167,361,792,550","12,550","12,850","12,450","12,800",2023/01/05
"302,984,000","23,923",-50,-0.39,2,"13,335,601","169,362,132,700","12,700","12,850","12,350","12,450",2023/01/04
"926,989,250","73,956",-150,-1.16,2,"13,335,601","170,028,912,750","12,750","13,000","12,200","12,650",2023/01/03
"641,854,950","48,899",-500,-3.73,2,"13,335,601","172,029,252,900","12,900","13,550","12,900","13,500",2023/01/02
