ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"46,117,650","4,847",110,1.16,1,"3,189,166","30,488,426,960","9,560","9,600","9,440","9,460",2023/01/26
"49,319,900","5,226",120,1.29,1,"3,189,166","30,137,618,700","9,450","9,500","9,370","9,370",2023/01/25
"34,350,330","3,698",160,1.74,1,"3,189,166","29,754,918,780","9,330","9,340","9,200","9,330",2023/01/20
"49,525,160","5,423",10,0.11,1,"3,189,166","29,244,652,220","9,170","9,350","8,930","9,070",2023/01/19
"37,096,060","4,077",-170,-1.82,2,"3,189,166","29,212,760,560","9,160","9,370","8,680","9,330",2023/01/18
"25,648,310","2,735",-110,-1.17,2,"3,189,166","29,754,918,780","9,330","9,470","9,310","9,440",2023/01/17
"34,899,950","3,695",40,0.43,1,"3,189,166","30,105,727,040","9,440","9,540","9,330","9,480",2023/01/16
"24,935,040","2,642",-40,-0.42,2,"3,189,166","29,978,160,400","9,400","9,510","9,390","9,440",2023/01/13
"47,599,410","5,048",30,0.32,1,"3,189,166","30,105,727,040","9,440","9,480","9,400","9,420",2023/01/12
"20,620,150","2,198",150,1.62,1,"3,189,166","30,010,052,060","9,410","9,480","9,300","9,300",2023/01/11
"47,856,870","5,131",-120,-1.28,2,"3,189,166","29,531,677,160","9,260","9,450","9,250","9,380",2023/01/10
"57,514,950","6,165",130,1.41,1,"3,189,166","29,914,377,080","9,380","9,380","9,250","9,250",2023/01/09
"39,028,200","4,261",190,2.10,1,"3,189,166","29,499,785,500","9,250","9,270","9,060","9,060",2023/01/06
"22,282,450","2,463",80,0.89,1,"3,189,166","28,893,843,960","9,060","9,120","9,000","9,070",2023/01/05
"22,003,400","2,490",150,1.70,1,"3,189,166","28,638,710,680","8,980","8,980","8,630","8,740",2023/01/04
"64,422,620","7,414",0,0.00,3,"3,189,166","28,160,335,780","8,830","8,870","8,600","8,830",2023/01/03
"46,702,340","5,268",-100,-1.12,2,"3,189,166","28,160,335,780","8,830","8,930","8,830","8,840",2023/01/02
