ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"229,416,085","49,074",15,0.32,1,"32,474,435","151,655,611,450","4,670","4,720","4,635","4,665",2023/01/26
"185,318,045","39,996",70,1.53,1,"32,474,435","151,168,494,925","4,655","4,665","4,595","4,600",2023/01/25
"127,523,705","27,818",0,0.00,3,"32,474,435","148,895,284,475","4,585","4,605","4,560","4,585",2023/01/20
"188,681,190","41,285",-25,-0.54,2,"32,474,435","148,895,284,475","4,585","4,610","4,540","4,600",2023/01/19
"284,325,710","62,060",10,0.22,1,"32,474,435","149,707,145,350","4,610","4,635","4,550","4,580",2023/01/18
"379,315,475","81,732",-105,-2.23,2,"32,474,435","149,382,401,000","4,600","4,745","4,580","4,680",2023/01/17
"263,253,625","56,005",-30,-0.63,2,"32,474,435","152,792,216,675","4,705","4,760","4,675","4,760",2023/01/16
"241,173,015","50,975",-25,-0.53,2,"32,474,435","153,766,449,725","4,735","4,790","4,700","4,735",2023/01/13
"381,998,465","80,388",-10,-0.21,2,"32,474,435","154,578,310,600","4,760","4,795","4,715","4,765",2023/01/12
"771,010,175","161,544",90,1.92,1,"32,474,435","154,903,054,950","4,770","4,830","4,685","4,685",2023/01/11
"337,946,295","72,515",-5,-0.11,2,"32,474,435","151,980,355,800","4,680","4,720","4,625","4,700",2023/01/10
"585,614,025","124,042",15,0.32,1,"32,474,435","152,142,727,975","4,685","4,765","4,675","4,700",2023/01/09
"604,690,905","129,324",-40,-0.85,2,"32,474,435","151,655,611,450","4,670","4,720","4,615","4,700",2023/01/06
"4,897,355,565","1,037,682",185,4.09,1,"32,474,435","152,954,588,850","4,710","4,895","4,460","4,530",2023/01/05
"246,193,885","54,971",120,2.72,1,"32,474,435","146,946,818,375","4,525","4,540","4,390","4,400",2023/01/04
"534,252,460","122,758",-40,-0.90,2,"32,474,435","143,049,886,175","4,405","4,465","4,215","4,410",2023/01/03
"380,355,100","84,943",25,0.57,1,"32,474,435","144,348,863,575","4,445","4,555","4,400","4,420",2023/01/02
