ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"721,177,000","38,701",150,0.81,1,"19,085,664","357,856,200,000","18,750","18,800","18,300","18,600",2023/01/20
"703,421,450","38,081",0,0.00,3,"19,085,664","354,993,350,400","18,600","18,700","18,250","18,300",2023/01/19
"850,552,350","45,869",0,0.00,3,"19,085,664","354,993,350,400","18,600","18,800","18,350","18,500",2023/01/18
"1,267,764,400","67,840",-350,-1.85,2,"19,085,664","354,993,350,400","18,600","18,950","18,550","18,900",2023/01/17
"974,196,750","51,319",50,0.26,1,"19,085,664","361,673,332,800","18,950","19,150","18,750","18,850",2023/01/16
"974,820,200","51,542",-100,-0.53,2,"19,085,664","360,719,049,600","18,900","19,150","18,800","19,000",2023/01/13
"991,529,750","52,086",-200,-1.04,2,"19,085,664","362,627,616,000","19,000","19,350","18,900","19,300",2023/01/12
"972,166,100","50,640",50,0.26,1,"19,085,664","366,444,748,800","19,200","19,350","19,050","19,250",2023/01/11
"1,121,380,250","58,751",50,0.26,1,"19,085,664","365,490,465,600","19,150","19,300","18,850","18,950",2023/01/10
"1,238,576,550","64,712",200,1.06,1,"19,085,664","364,536,182,400","19,100","19,400","19,000","19,200",2023/01/09
"1,176,644,050","62,598",200,1.07,1,"19,085,664","360,719,049,600","18,900","19,050","18,350","18,350",2023/01/06
"973,756,150","52,112",200,1.08,1,"19,085,664","356,901,916,800","18,700","18,900","18,550","18,550",2023/01/05
"1,145,080,750","61,789",250,1.37,1,"19,085,664","353,084,784,000","18,500","18,700","18,200","18,200",2023/01/04
"2,956,853,450","161,437",-650,-3.44,2,"19,085,664","348,313,368,000","18,250","19,200","17,950","18,900",2023/01/03
"1,719,614,350","89,608",-450,-2.33,2,"19,085,664","360,719,049,600","18,900","19,750","18,850","19,450",2023/01/02
