ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"349,861,050","11,464",-250,-0.82,2,"10,472,070","318,350,928,000","30,400","30,750","30,400","30,700",2023/01/20
"317,951,600","10,427",300,0.99,1,"10,472,070","320,968,945,500","30,650","30,650","30,350","30,350",2023/01/19
"602,259,450","19,776",-150,-0.49,2,"10,472,070","317,827,324,500","30,350","30,700","30,350","30,600",2023/01/18
"362,358,200","11,813",-550,-1.77,2,"10,472,070","319,398,135,000","30,500","31,350","30,450","31,350",2023/01/17
"562,152,750","18,077",250,0.81,1,"10,472,070","325,157,773,500","31,050","31,350","30,750","30,850",2023/01/16
"436,286,950","14,254",350,1.15,1,"10,472,070","322,539,756,000","30,800","30,800","30,450","30,500",2023/01/13
"262,408,150","8,635",150,0.50,1,"10,472,070","318,874,531,500","30,450","30,600","30,300","30,500",2023/01/12
"270,592,850","8,907",0,0.00,3,"10,472,070","317,303,721,000","30,300","30,550","30,250","30,350",2023/01/11
"429,409,900","14,172",0,0.00,3,"10,472,070","317,303,721,000","30,300","30,400","30,200","30,300",2023/01/10
"568,425,900","18,730",200,0.66,1,"10,472,070","317,303,721,000","30,300","30,650","30,200","30,200",2023/01/09
"516,091,900","17,117",350,1.18,1,"10,472,070","315,209,307,000","30,100","30,450","29,750","29,900",2023/01/06
"398,080,950","13,324",-250,-0.83,2,"10,472,070","311,544,082,500","29,750","30,100","29,650","29,750",2023/01/05
"975,320,950","32,639",200,0.67,1,"10,472,070","314,162,100,000","30,000","30,250","29,500","29,500",2023/01/04
"1,079,690,050","36,956",200,0.68,1,"10,472,070","312,067,686,000","29,800","30,050","28,800","29,050",2023/01/03
"1,387,106,400","46,655","-1,150",-3.74,2,"10,472,070","309,973,272,000","29,600","30,850","29,550","30,750",2023/01/02
