ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"505,719,615","216,498",0,0.00,3,"21,680,564","50,082,102,840","2,310","2,415","2,260","2,285",2023/02/17
"178,842,205","77,885",40,1.76,1,"21,680,564","50,082,102,840","2,310","2,330","2,270","2,315",2023/02/16
"423,588,230","182,545",-140,-5.81,2,"21,680,564","49,214,880,280","2,270","2,460","2,250","2,455",2023/02/15
"555,675,220","231,661",40,1.69,1,"21,680,564","52,250,159,240","2,410","2,450","2,340","2,340",2023/02/14
"3,690,689,580","1,507,563",50,2.16,1,"21,680,564","51,382,936,680","2,370","2,560","2,290","2,350",2023/02/13
"269,304,415","114,497",-115,-4.72,2,"21,680,564","50,298,908,480","2,320","2,435","2,320","2,435",2023/02/10
"202,220,305","83,809",15,0.62,1,"21,680,564","52,792,173,340","2,435","2,480","2,355","2,420",2023/02/09
"272,315,555","112,654",45,1.89,1,"21,680,564","52,466,964,880","2,420","2,450","2,380","2,390",2023/02/08
"251,920,815","107,525",80,3.49,1,"21,680,564","51,491,339,500","2,375","2,375","2,300","2,300",2023/02/07
"590,941,275","255,959",-100,-4.18,2,"21,680,564","49,756,894,380","2,295","2,395","2,275","2,395",2023/02/06
"205,992,195","86,182",-30,-1.24,2,"21,680,564","51,924,950,780","2,395","2,430","2,375","2,410",2023/02/03
"216,202,645","89,804",45,1.89,1,"21,680,564","52,575,367,700","2,425","2,430","2,375","2,405",2023/02/02
"424,841,605","175,640",-40,-1.65,2,"21,680,564","51,599,742,320","2,380","2,500","2,380","2,500",2023/02/01
"446,455,345","186,581",65,2.76,1,"21,680,564","52,466,964,880","2,420","2,450","2,325","2,355",2023/01/31
"453,604,605","192,342",-10,-0.42,2,"21,680,564","51,057,728,220","2,355","2,400","2,330","2,370",2023/01/30
"601,134,410","253,122",-35,-1.46,2,"21,680,564","51,274,533,860","2,365","2,445","2,335","2,400",2023/01/27
"1,273,340,980","526,994",50,2.13,1,"21,680,564","52,033,353,600","2,400","2,475","2,360","2,370",2023/01/26
"1,513,954,950","638,315",60,2.62,1,"21,680,564","50,949,325,400","2,350","2,430","2,305","2,305",2023/01/25
"899,842,100","386,156",-15,-0.65,2,"21,680,564","49,648,491,560","2,290","2,420","2,280","2,310",2023/01/20
"1,151,291,110","499,439",-35,-1.50,2,"21,680,564","49,973,700,020","2,305","2,360","2,260","2,305",2023/01/19
"19,047,904,860","7,761,078",175,8.08,1,"21,680,564","50,732,519,760","2,340","2,590","2,190","2,190",2023/01/18
"175,308,630","80,000",-40,-1.81,2,"21,680,564","46,938,421,060","2,165","2,255","2,165","2,205",2023/01/17
"156,445,220","70,727",10,0.46,1,"21,680,564","47,805,643,620","2,205","2,245","2,190","2,195",2023/01/16
"329,363,295","149,837",25,1.15,1,"21,680,564","47,588,837,980","2,195","2,240","2,160","2,170",2023/01/13
"136,767,110","62,526",-5,-0.23,2,"21,680,564","47,046,823,880","2,170","2,220","2,165","2,185",2023/01/12
"222,176,550","101,401",5,0.23,1,"21,680,564","47,155,226,700","2,175","2,220","2,165","2,170",2023/01/11
"277,396,225","128,207",10,0.46,1,"21,680,564","47,046,823,880","2,170","2,190","2,135","2,160",2023/01/10
"3,491,484,035","1,543,443",85,4.10,1,"21,680,564","46,830,018,240","2,160","2,370","2,080","2,080",2023/01/09
"107,032,085","52,023",40,1.97,1,"21,680,564","44,987,170,300","2,075","2,090","2,000","2,025",2023/01/06
"93,095,100","46,003",10,0.49,1,"21,680,564","44,119,947,740","2,035","2,100","2,000","2,025",2023/01/05
"124,536,405","62,755",35,1.76,1,"21,680,564","43,903,142,100","2,025","2,030","1,960","1,985",2023/01/04
"213,208,725","106,779",-60,-2.93,2,"21,680,564","43,144,322,360","1,990","2,050","1,945","2,050",2023/01/03
"213,869,230","102,348",-40,-1.91,2,"21,680,564","44,445,156,200","2,050","2,150","2,025","2,090",2023/01/02
