ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"549,067,470","40,029",-130,-0.94,2,"17,810,033","244,175,552,430","13,710","13,910","13,600","13,910",2023/02/10
"1,043,657,310","75,440",70,0.51,1,"17,810,033","246,490,856,720","13,840","14,050","13,660","13,770",2023/02/09
"822,776,830","59,793",-40,-0.29,2,"17,810,033","245,244,154,410","13,770","13,920","13,580","13,830",2023/02/08
"1,718,836,440","124,303",330,2.45,1,"17,810,033","245,956,555,730","13,810","14,000","13,480","13,480",2023/02/07
"654,166,970","48,660",110,0.82,1,"17,810,033","240,079,244,840","13,480","13,580","13,150","13,370",2023/02/06
"737,556,980","55,150",-230,-1.69,2,"17,810,033","238,120,141,210","13,370","13,580","13,310","13,580",2023/02/03
"1,473,181,400","108,133",150,1.12,1,"17,810,033","242,216,448,800","13,600","13,720","13,510","13,530",2023/02/02
"1,292,109,460","97,161",350,2.67,1,"17,810,033","239,544,943,850","13,450","13,450","13,150","13,260",2023/02/01
"783,475,230","59,833",0,0.00,3,"17,810,033","233,311,432,300","13,100","13,220","12,740","13,070",2023/01/31
"898,464,440","69,396",120,0.92,1,"17,810,033","233,311,432,300","13,100","13,100","12,740","12,990",2023/01/30
"985,481,970","76,030",160,1.25,1,"17,810,033","231,174,228,340","12,980","13,090","12,850","12,920",2023/01/27
"971,394,270","75,314",-80,-0.62,2,"17,810,033","228,324,623,060","12,820","13,100","12,750","13,100",2023/01/26
"1,705,342,220","133,342",500,4.03,1,"17,810,033","229,749,425,700","12,900","12,950","12,520","12,620",2023/01/25
"624,317,500","50,193",0,0.00,3,"17,810,033","220,844,409,200","12,400","12,600","12,250","12,400",2023/01/20
"679,326,900","55,258",300,2.48,1,"17,810,033","220,844,409,200","12,400","12,450","11,950","12,050",2023/01/19
"291,884,750","24,238",100,0.83,1,"17,810,033","215,501,399,300","12,100","12,150","11,900","12,050",2023/01/18
"973,427,500","79,390",-100,-0.83,2,"17,810,033","213,720,396,000","12,000","12,500","12,000","12,050",2023/01/17
"332,673,850","27,414",100,0.83,1,"17,810,033","215,501,399,300","12,100","12,250","12,050","12,200",2023/01/16
"482,692,400","39,967",-200,-1.64,2,"17,810,033","213,720,396,000","12,000","12,300","11,950","12,300",2023/01/13
"498,980,850","40,576",-200,-1.61,2,"17,810,033","217,282,402,600","12,200","12,500","12,200","12,450",2023/01/12
"1,154,755,300","93,541",350,2.90,1,"17,810,033","220,844,409,200","12,400","12,450","12,100","12,100",2023/01/11
"564,864,200","47,118",-50,-0.41,2,"17,810,033","214,610,897,650","12,050","12,200","11,800","12,100",2023/01/10
"636,908,800","52,655",100,0.83,1,"17,810,033","215,501,399,300","12,100","12,250","12,000","12,200",2023/01/09
"753,184,400","62,780",100,0.84,1,"17,810,033","213,720,396,000","12,000","12,150","11,600","11,850",2023/01/06
"501,295,450","41,845",-250,-2.06,2,"17,810,033","211,939,392,700","11,900","12,250","11,900","12,150",2023/01/05
"1,898,237,800","157,247",800,7.05,1,"17,810,033","216,391,900,950","12,150","12,300","11,150","11,150",2023/01/04
"445,846,450","40,141",200,1.79,1,"17,810,033","202,143,874,550","11,350","11,450","10,850","10,950",2023/01/03
"745,680,300","66,681",-150,-1.33,2,"17,810,033","198,581,867,950","11,150","11,450","11,000","11,400",2023/01/02
