ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"282,048,350","20,761",-400,-2.87,2,"3,635,150","49,256,282,500","13,550","13,950","13,400","13,900",2023/01/20
"119,269,850","8,571",100,0.72,1,"3,635,150","50,710,342,500","13,950","14,100","13,800","13,900",2023/01/19
"195,119,250","14,026",-100,-0.72,2,"3,635,150","50,346,827,500","13,850","14,150","13,800","13,900",2023/01/18
"271,675,000","19,589",-250,-1.76,2,"3,635,150","50,710,342,500","13,950","14,400","13,700","14,200",2023/01/17
"302,051,800","21,338",0,0.00,3,"3,635,150","51,619,130,000","14,200","14,350","14,050","14,200",2023/01/16
"701,097,150","50,015",250,1.79,1,"3,635,150","51,619,130,000","14,200","14,400","13,100","13,850",2023/01/13
"504,565,500","36,296",400,2.95,1,"3,635,150","50,710,342,500","13,950","14,100","13,550","13,550",2023/01/12
"156,533,300","11,626",150,1.12,1,"3,635,150","49,256,282,500","13,550","13,700","13,350","13,400",2023/01/11
"480,033,600","35,724",400,3.08,1,"3,635,150","48,711,010,000","13,400","13,750","12,950","13,100",2023/01/10
"313,456,100","23,902",-250,-1.89,2,"3,635,150","47,256,950,000","13,000","13,400","12,900","13,250",2023/01/09
"155,071,350","11,948",600,4.74,1,"3,635,150","48,165,737,500","13,250","13,250","12,650","12,650",2023/01/06
"128,860,000","10,187",-100,-0.78,2,"3,635,150","45,984,647,500","12,650","12,800","12,500","12,750",2023/01/05
"151,641,950","11,779",-300,-2.30,2,"3,635,150","46,348,162,500","12,750","13,050","12,750","13,000",2023/01/04
"156,092,200","11,947",-250,-1.88,2,"3,635,150","47,438,707,500","13,050","13,400","12,850","13,200",2023/01/03
"341,785,150","26,311",350,2.70,1,"3,635,150","48,347,495,000","13,300","13,300","12,600","12,950",2023/01/02
