ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,433,229,860","185,832",280,3.68,1,"7,622,000","60,137,580,000","7,890","7,890","7,530","7,640",2023/01/17
"866,265,220","113,735",-60,-0.78,2,"7,622,000","58,003,420,000","7,610","7,810","7,460","7,630",2023/01/16
"1,007,840,180","132,406",20,0.26,1,"7,622,000","58,460,740,000","7,670","7,720","7,460","7,600",2023/01/13
"1,480,515,600","195,360",-150,-1.92,2,"7,622,000","58,308,300,000","7,650","7,720","7,450","7,720",2023/01/12
"2,400,073,670","312,528",240,3.17,1,"7,622,000","59,451,600,000","7,800","7,830","7,510","7,670",2023/01/11
"5,616,833,720","724,196",-210,-2.70,2,"7,622,000","57,622,320,000","7,560","8,140","7,380","7,700",2023/01/10
"5,468,257,650","704,277",-150,-1.89,2,"7,622,000","59,222,940,000","7,770","8,150","7,550","7,790",2023/01/09
"62,635,497,140","7,927,294","1,190",17.68,1,"7,622,000","60,366,240,000","7,920","8,700","6,950","7,370",2023/01/06
"3,918,419,410","606,785","1,550",29.92,4,"7,622,000","51,296,060,000","6,730","6,730","5,260","5,290",2023/01/05
"34,076,730","6,559",-10,-0.19,2,"7,622,000","39,481,960,000","5,180","5,250","5,130","5,130",2023/01/04
"65,003,235","12,722",90,1.76,1,"7,622,000","39,558,180,000","5,190","5,240","4,995","5,100",2023/01/03
"102,949,210","19,963",-10,-0.20,2,"7,622,000","38,872,200,000","5,100","5,440","5,050","5,110",2023/01/02
