ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"4,888,104,000","19,078","-4,000",-1.55,2,"12,562,158","3,197,069,211,000","254,500","259,500","254,500","256,000",2023/03/24
"4,625,930,500","17,906",500,0.19,1,"12,562,158","3,247,317,843,000","258,500","261,000","255,500","258,500",2023/03/23
"8,761,829,000","33,834","-7,000",-2.64,2,"12,562,158","3,241,036,764,000","258,000","267,000","256,000","267,000",2023/03/22
"4,529,929,000","17,176","2,500",0.95,1,"12,562,158","3,328,971,870,000","265,000","266,500","260,500","264,500",2023/03/21
"5,219,199,500","19,621","1,000",0.38,1,"12,562,158","3,297,566,475,000","262,500","270,000","262,500","265,000",2023/03/20
"5,418,510,500","20,711","2,000",0.77,1,"12,562,158","3,285,004,317,000","261,500","264,000","257,500","261,000",2023/03/17
"9,758,082,500","37,684","9,500",3.80,1,"12,562,158","3,259,880,001,000","259,500","262,000","247,500","247,500",2023/03/16
"6,436,011,000","25,654","3,500",1.42,1,"12,562,158","3,140,539,500,000","250,000","254,000","247,500","250,000",2023/03/15
"9,888,920,000","39,825","-7,000",-2.76,2,"12,562,158","3,096,571,947,000","246,500","254,500","245,000","250,500",2023/03/14
"6,277,863,000","24,838","-2,500",-0.98,2,"12,562,158","3,184,507,053,000","253,500","257,500","250,000","256,000",2023/03/13
"13,245,104,000","51,028","-13,500",-5.01,2,"12,562,158","3,215,912,448,000","256,000","268,500","255,000","267,500",2023/03/10
"16,728,692,000","62,080","7,500",2.86,1,"12,562,158","3,385,501,581,000","269,500","276,500","260,500","263,000",2023/03/09
"13,275,097,500","50,070","-4,000",-1.50,2,"12,562,158","3,291,285,396,000","262,000","271,500","261,000","268,500",2023/03/08
"13,297,993,000","49,830","3,000",1.14,1,"12,562,158","3,341,534,028,000","266,000","271,500","261,000","261,500",2023/03/07
"6,612,769,500","25,115","-1,000",-0.38,2,"12,562,158","3,303,847,554,000","263,000","266,000","261,000","264,000",2023/03/06
"7,459,459,000","28,289","5,500",2.13,1,"12,562,158","3,316,409,712,000","264,000","267,000","258,500","258,500",2023/03/03
"6,345,057,000","24,525",-500,-0.19,2,"12,562,158","3,247,317,843,000","258,500","262,000","257,000","258,500",2023/03/02
"7,014,621,000","26,997",-500,-0.19,2,"12,562,158","3,253,598,922,000","259,000","262,000","258,500","259,500",2023/02/28
"4,822,574,500","18,594","-1,500",-0.57,2,"12,562,158","3,259,880,001,000","259,500","262,000","255,000","260,500",2023/02/27
"5,359,781,500","20,504","-2,500",-0.95,2,"12,562,158","3,278,723,238,000","261,000","265,000","260,000","263,500",2023/02/24
"5,856,918,000","22,105","2,500",0.96,1,"12,562,158","3,310,128,633,000","263,500","267,000","261,500","262,000",2023/02/23
"8,077,940,500","30,684","-6,000",-2.25,2,"12,562,158","3,278,723,238,000","261,000","267,000","261,000","265,500",2023/02/22
"9,651,022,000","35,833","-8,500",-3.09,2,"12,562,158","3,354,096,186,000","267,000","278,000","266,500","276,500",2023/02/21
"8,438,135,500","30,654","8,000",2.99,1,"12,562,158","3,460,874,529,000","275,500","279,000","267,000","267,000",2023/02/20
"6,467,748,000","24,060","-5,000",-1.83,2,"12,562,158","3,360,377,265,000","267,500","272,500","267,000","271,500",2023/02/17
"8,375,926,500","30,512","-3,500",-1.27,2,"12,562,158","3,423,188,055,000","272,500","278,000","271,500","276,000",2023/02/16
"8,830,006,500","32,131","2,500",0.91,1,"12,562,158","3,467,155,608,000","276,000","278,000","271,500","274,000",2023/02/15
"7,035,468,500","25,666","4,500",1.67,1,"12,562,158","3,435,750,213,000","273,500","276,500","269,500","269,500",2023/02/14
"8,185,347,000","30,228","-8,500",-3.06,2,"12,562,158","3,379,220,502,000","269,000","275,500","268,500","275,000",2023/02/13
"6,889,989,000","24,932",0,0.00,3,"12,562,158","3,485,998,845,000","277,500","279,500","273,500","276,000",2023/02/10
"27,181,696,500","98,019","13,000",4.91,1,"12,562,158","3,485,998,845,000","277,500","284,500","264,000","264,500",2023/02/09
"3,925,286,000","14,829","1,500",0.57,1,"12,562,158","3,322,690,791,000","264,500","267,000","263,000","263,000",2023/02/08
"5,892,785,000","22,233","-3,500",-1.31,2,"12,562,158","3,303,847,554,000","263,000","269,000","263,000","266,000",2023/02/07
"7,477,919,000","27,911","2,500",0.95,1,"12,562,158","3,347,815,107,000","266,500","271,000","263,000","264,000",2023/02/06
"9,205,355,000","34,477","-8,000",-2.94,2,"12,562,158","3,316,409,712,000","264,000","272,000","264,000","272,000",2023/02/03
"15,326,731,000","56,355","9,000",3.42,1,"12,562,158","3,416,906,976,000","272,000","275,500","265,000","266,000",2023/02/02
"7,446,411,500","28,543","6,500",2.53,1,"12,562,158","3,303,847,554,000","263,000","263,000","256,000","257,000",2023/02/01
"6,766,607,000","26,226","-3,500",-1.35,2,"12,562,158","3,222,193,527,000","256,500","261,000","256,500","260,000",2023/01/31
"6,048,333,500","23,257","-2,000",-0.76,2,"12,562,158","3,266,161,080,000","260,000","263,000","258,000","262,500",2023/01/30
"6,495,672,500","24,794","1,000",0.38,1,"12,562,158","3,291,285,396,000","262,000","264,500","259,000","261,500",2023/01/27
"5,388,006,500","20,786","2,000",0.77,1,"12,562,158","3,278,723,238,000","261,000","261,000","256,500","259,500",2023/01/26
"7,100,689,500","27,404",0,0.00,3,"12,562,158","3,253,598,922,000","259,000","260,500","257,000","259,500",2023/01/25
"5,090,610,000","19,827","2,500",0.97,1,"12,562,158","3,253,598,922,000","259,000","259,000","254,000","256,000",2023/01/20
"4,900,546,000","19,120",0,0.00,3,"12,317,971","3,159,559,561,500","256,500","258,000","253,500","256,500",2023/01/19
"5,107,318,000","19,970",0,0.00,3,"12,317,971","3,159,559,561,500","256,500","258,000","254,500","257,000",2023/01/18
"17,734,866,000","68,768","-12,500",-4.65,2,"12,317,971","3,159,559,561,500","256,500","267,500","254,000","267,000",2023/01/17
"4,208,621,000","15,726","2,500",0.94,1,"12,317,971","3,313,534,199,000","269,000","269,500","265,000","267,000",2023/01/16
"5,804,980,000","21,659",500,0.19,1,"12,317,971","3,282,739,271,500","266,500","269,500","266,500","266,500",2023/01/13
"8,262,172,500","30,967",500,0.19,1,"12,317,971","3,276,580,286,000","266,000","269,000","264,000","266,500",2023/01/12
"9,561,559,000","36,226",500,0.19,1,"12,317,971","3,270,421,300,500","265,500","267,000","261,500","266,000",2023/01/11
"10,534,487,500","39,636","-4,500",-1.67,2,"12,317,971","3,264,262,315,000","265,000","270,500","264,000","270,500",2023/01/10
"6,601,070,500","24,564","5,000",1.89,1,"12,317,971","3,319,693,184,500","269,500","270,500","265,500","266,000",2023/01/09
"11,439,659,000","42,956","-3,000",-1.12,2,"12,317,971","3,258,103,329,500","264,500","270,000","263,500","267,500",2023/01/06
"8,330,809,000","30,780","-3,000",-1.11,2,"12,317,971","3,295,057,242,500","267,500","275,000","266,500","270,500",2023/01/05
"11,782,528,000","43,410","-7,000",-2.52,2,"12,317,971","3,332,011,155,500","270,500","279,000","269,000","279,000",2023/01/04
"11,649,029,500","41,915","-2,000",-0.72,2,"12,317,971","3,418,236,952,500","277,500","281,500","273,000","279,500",2023/01/03
"15,192,840,500","53,692","-18,500",-6.21,2,"12,317,971","3,442,872,894,500","279,500","301,000","279,500","301,000",2023/01/02
