ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"52,789,280","5,625",-40,-0.42,2,"4,400,000","41,272,000,000","9,380","9,440","9,330","9,420",2023/01/18
"72,123,910","7,684",-40,-0.42,2,"4,400,000","41,448,000,000","9,420","9,460","9,360","9,460",2023/01/17
"50,372,910","5,325",0,0.00,3,"4,400,000","41,624,000,000","9,460","9,480","9,440","9,470",2023/01/16
"76,995,420","8,131",30,0.32,1,"4,400,000","41,624,000,000","9,460","9,520","9,430","9,430",2023/01/13
"78,957,290","8,392",10,0.11,1,"4,400,000","41,492,000,000","9,430","9,440","9,380","9,430",2023/01/12
"108,941,780","11,581",50,0.53,1,"4,400,000","41,448,000,000","9,420","9,450","9,370","9,400",2023/01/11
"68,590,470","7,322",0,0.00,3,"4,400,000","41,228,000,000","9,370","9,400","9,350","9,370",2023/01/10
"98,770,940","10,557",130,1.41,1,"4,400,000","41,228,000,000","9,370","9,400","9,290","9,300",2023/01/09
"61,662,370","6,685",80,0.87,1,"4,400,000","40,656,000,000","9,240","9,290","9,100","9,150",2023/01/06
"130,234,550","14,198",20,0.22,1,"4,400,000","40,304,000,000","9,160","9,230","9,130","9,200",2023/01/05
"92,841,020","10,194",10,0.11,1,"4,400,000","40,216,000,000","9,140","9,160","9,040","9,090",2023/01/04
"238,055,860","26,173",-100,-1.08,2,"4,400,000","40,172,000,000","9,130","9,230","9,000","9,230",2023/01/03
"164,217,220","17,664",-160,-1.70,2,"4,400,000","40,612,000,000","9,230","9,430","9,210","9,390",2023/01/02
