ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"657,668,080","182,836",10,0.28,1,"43,970,124","158,512,297,020","3,605","3,620","3,580","3,605",2023/02/01
"759,209,155","211,753",35,0.98,1,"43,970,124","158,072,595,780","3,595","3,615","3,530","3,545",2023/01/31
"854,313,635","240,389",40,1.14,1,"43,970,124","156,533,641,440","3,560","3,595","3,510","3,520",2023/01/30
"576,425,755","163,787",5,0.14,1,"43,970,124","154,774,836,480","3,520","3,555","3,500","3,510",2023/01/27
"978,729,785","276,763",-25,-0.71,2,"43,970,124","154,554,985,860","3,515","3,620","3,505","3,565",2023/01/26
"1,084,777,975","308,220",90,2.61,1,"43,970,124","155,654,238,960","3,540","3,540","3,450","3,460",2023/01/25
"250,179,470","73,145",35,1.02,1,"43,970,124","151,696,927,800","3,450","3,455","3,355","3,400",2023/01/20
"395,660,995","115,443",-40,-1.16,2,"43,970,124","150,157,973,460","3,415","3,460","3,410","3,440",2023/01/19
"512,451,370","147,378",-5,-0.14,2,"43,970,124","151,916,778,420","3,455","3,515","3,450","3,460",2023/01/18
"548,315,555","158,284",-20,-0.57,2,"43,970,124","152,136,629,040","3,460","3,510","3,435","3,455",2023/01/17
"522,562,085","150,157",-15,-0.43,2,"43,970,124","153,016,031,520","3,480","3,510","3,450","3,465",2023/01/16
"412,683,430","118,009",15,0.43,1,"43,970,124","153,675,583,380","3,495","3,535","3,480","3,490",2023/01/13
"465,125,820","133,534",-10,-0.29,2,"43,970,124","153,016,031,520","3,480","3,515","3,465","3,490",2023/01/12
"697,345,760","200,172",0,0.00,3,"43,970,124","153,455,732,760","3,490","3,525","3,450","3,510",2023/01/11
"1,914,437,150","546,052",-125,-3.46,2,"43,970,124","153,455,732,760","3,490","3,555","3,470","3,550",2023/01/10
"8,182,295,015","2,271,801",230,6.79,1,"43,970,124","158,951,998,260","3,615","3,735","3,400","3,405",2023/01/09
"411,800,520","120,973",5,0.15,1,"43,970,124","148,838,869,740","3,385","3,450","3,330","3,330",2023/01/06
"412,811,255","122,121",0,0.00,3,"43,970,124","148,619,019,120","3,380","3,405","3,330","3,385",2023/01/05
"643,514,550","193,480",145,4.48,1,"43,970,124","148,619,019,120","3,380","3,385","3,165","3,200",2023/01/04
"829,725,040","263,680",65,2.05,1,"43,970,124","142,243,351,140","3,235","3,235","3,075","3,110",2023/01/03
"1,013,824,030","316,056",-130,-3.94,2,"43,970,124","139,385,293,080","3,170","3,350","3,150","3,265",2023/01/02
