ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"423,946,945","116,393",25,0.69,1,"14,679,007","53,284,795,410","3,630","3,695","3,595","3,625",2023/01/25
"1,304,346,565","356,727",105,3.00,1,"14,679,007","52,917,820,235","3,605","3,800","3,520","3,540",2023/01/20
"745,644,160","207,642",-145,-3.98,2,"14,679,007","51,376,524,500","3,500","3,700","3,500","3,605",2023/01/19
"11,614,143,800","3,122,760",295,8.81,1,"14,679,007","53,504,980,515","3,645","3,965","3,390","3,400",2023/01/18
"636,752,630","187,231",-105,-3.04,2,"14,679,007","49,174,673,450","3,350","3,485","3,350","3,485",2023/01/17
"1,357,664,645","385,281",-225,-6.11,2,"14,679,007","50,715,969,185","3,455","3,605","3,455","3,590",2023/01/16
"7,975,243,105","2,130,058",50,1.38,1,"14,679,007","54,018,745,760","3,680","3,910","3,540","3,665",2023/01/13
"32,019,229,230","8,093,833",190,5.52,1,"14,679,007","53,284,795,410","3,630","4,285","3,455","3,500",2023/01/12
"53,107,760","15,406",5,0.15,1,"14,679,007","50,495,784,080","3,440","3,490","3,415","3,465",2023/01/11
"171,561,730","50,353",50,1.48,1,"14,679,007","50,422,389,045","3,435","3,435","3,365","3,385",2023/01/10
"257,404,595","77,498",260,8.32,1,"14,679,007","49,688,438,695","3,385","3,390","3,130","3,130",2023/01/09
"39,269,845","12,643",20,0.64,1,"14,679,007","45,871,896,875","3,125","3,150","3,070","3,070",2023/01/06
"31,176,510","10,051",25,0.81,1,"14,679,007","45,578,316,735","3,105","3,170","3,060","3,170",2023/01/05
"20,923,625","6,909",55,1.82,1,"14,679,007","45,211,341,560","3,080","3,090","2,965","3,025",2023/01/04
"42,259,955","13,961",-50,-1.63,2,"14,679,007","44,403,996,175","3,025","3,065","2,970","3,035",2023/01/03
"79,843,770","26,509",-10,-0.32,2,"14,679,007","45,137,946,525","3,075","3,080","2,950","3,060",2023/01/02
