ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"210,117,410","38,330",-180,-3.22,2,"12,000,000","64,920,000,000","5,410","5,600","5,410","5,590",2023/01/25
"108,596,430","19,483",-10,-0.18,2,"12,000,000","67,080,000,000","5,590","5,600","5,520","5,590",2023/01/20
"106,399,270","19,152",-10,-0.18,2,"12,000,000","67,200,000,000","5,600","5,630","5,490","5,550",2023/01/19
"240,611,370","43,511",10,0.18,1,"12,000,000","67,320,000,000","5,610","5,670","5,410","5,600",2023/01/18
"778,606,440","136,949",140,2.56,1,"12,000,000","67,200,000,000","5,600","5,900","5,480","5,520",2023/01/17
"173,164,540","31,857",80,1.49,1,"12,000,000","65,520,000,000","5,460","5,470","5,330","5,380",2023/01/16
"144,495,740","27,137",160,3.07,1,"12,000,000","64,560,000,000","5,380","5,410","5,200","5,220",2023/01/13
"65,844,790","12,721",100,1.95,1,"12,000,000","62,640,000,000","5,220","5,220","5,120","5,140",2023/01/12
"50,220,860","9,893",90,1.79,1,"12,000,000","61,440,000,000","5,120","5,130","4,980","5,080",2023/01/11
"104,583,550","20,453",-190,-3.64,2,"12,000,000","60,360,000,000","5,030","5,250","5,030","5,230",2023/01/10
"152,114,220","29,951",170,3.37,1,"12,000,000","62,640,000,000","5,220","5,220","4,835","5,100",2023/01/09
"70,876,280","14,138",30,0.60,1,"12,000,000","60,600,000,000","5,050","5,090","4,965","4,970",2023/01/06
"67,623,090","13,483",-30,-0.59,2,"12,000,000","60,240,000,000","5,020","5,120","4,980","5,100",2023/01/05
"47,053,265","9,395",10,0.20,1,"12,000,000","60,600,000,000","5,050","5,090","4,975","5,010",2023/01/04
"113,027,360","22,603",-60,-1.18,2,"12,000,000","60,480,000,000","5,040","5,120","4,930","5,100",2023/01/03
"110,986,790","21,581",-160,-3.04,2,"12,000,000","61,200,000,000","5,100","5,290","5,060","5,260",2023/01/02
