ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"324,057,440","51,241",-50,-0.78,2,"12,800,000","80,896,000,000","6,320","6,390","6,300","6,380",2023/01/20
"373,246,460","59,056",40,0.63,1,"12,800,000","81,536,000,000","6,370","6,370","6,250","6,310",2023/01/19
"421,113,360","66,455",-40,-0.63,2,"12,800,000","81,024,000,000","6,330","6,400","6,290","6,370",2023/01/18
"861,128,820","136,616",110,1.76,1,"12,800,000","81,536,000,000","6,370","6,370","6,190","6,210",2023/01/17
"634,613,610","101,891",10,0.16,1,"12,800,000","80,128,000,000","6,260","6,320","6,140","6,260",2023/01/16
"1,009,014,040","159,898",20,0.32,1,"12,800,000","80,000,000,000","6,250","6,420","6,230","6,230",2023/01/13
"6,808,484,890","1,051,829",-70,-1.11,2,"12,800,000","79,744,000,000","6,230","6,880","6,230","6,430",2023/01/12
"2,777,582,540","443,547",50,0.80,1,"12,800,000","80,640,000,000","6,300","6,410","6,150","6,170",2023/01/11
"38,304,949,280","5,857,833",570,10.04,1,"12,800,000","80,000,000,000","6,250","7,000","5,650","5,830",2023/01/10
"334,931,990","59,299",240,4.41,1,"12,800,000","72,704,000,000","5,680","5,730","5,560","5,670",2023/01/09
"254,464,440","46,496",130,2.45,1,"12,800,000","69,632,000,000","5,440","5,550","5,340","5,430",2023/01/06
"1,002,032,340","180,343",120,2.31,1,"12,800,000","67,968,000,000","5,310","5,940","5,250","5,250",2023/01/05
"120,595,100","23,570",160,3.18,1,"12,800,000","66,432,000,000","5,190","5,200","4,935","4,935",2023/01/04
"177,188,860","35,758",30,0.60,1,"12,800,000","64,384,000,000","5,030","5,080","4,870","4,950",2023/01/03
"142,254,420","27,878",-170,-3.29,2,"12,800,000","64,000,000,000","5,000","5,230","5,000","5,150",2023/01/02
