ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"5,650,879,720","339,837",330,2.00,1,"12,578,946","211,955,240,100","16,850","16,910","16,090","16,750",2023/01/30
"4,104,411,530","252,366",840,5.36,1,"12,578,946","207,804,187,920","16,520","16,550","15,750","15,840",2023/01/27
"3,189,774,280","199,210",-320,-2.00,2,"12,578,946","197,237,873,280","15,680","16,310","15,670","16,100",2023/01/26
"3,708,261,330","230,636",-550,-3.32,2,"12,578,946","201,263,136,000","16,000","16,750","15,850","16,660",2023/01/25
"6,514,048,250","388,237",50,0.30,1,"12,578,946","208,181,556,300","16,550","17,250","16,300","16,850",2023/01/20
"3,828,393,250","235,365",400,2.48,1,"12,578,946","207,552,609,000","16,500","16,650","15,700","15,900",2023/01/19
"6,700,596,950","406,725",-350,-2.13,2,"12,578,946","202,521,030,600","16,100","17,000","16,050","16,600",2023/01/18
"5,839,703,450","360,003",200,1.23,1,"12,578,946","206,923,661,700","16,450","16,500","15,900","16,300",2023/01/17
"10,143,616,550","633,107",700,4.50,1,"12,578,946","204,407,872,500","16,250","16,350","15,500","15,650",2023/01/16
"13,775,054,000","879,966",750,5.07,1,"12,578,946","195,602,610,300","15,550","16,350","14,550","14,900",2023/01/13
"6,535,241,750","420,890",-400,-2.63,2,"12,578,946","186,168,400,800","14,800","16,200","14,750","16,100",2023/01/12
"2,271,702,950","149,665",350,2.36,1,"12,578,946","191,199,979,200","15,200","15,350","14,950","15,100",2023/01/11
"3,712,063,350","246,578",-700,-4.50,2,"12,578,946","186,797,348,100","14,850","15,600","14,750","15,600",2023/01/10
"3,364,733,550","217,516",250,1.63,1,"12,578,946","195,602,610,300","15,550","15,700","15,300","15,400",2023/01/09
"6,832,342,450","441,287","-1,050",-6.42,2,"12,578,946","192,457,873,800","15,300","16,200","15,200","16,150",2023/01/06
"11,800,991,550","721,727",350,2.19,1,"12,578,946","205,665,767,100","16,350","16,650","16,000","16,000",2023/01/05
"9,990,528,100","622,943",-250,-1.54,2,"12,578,946","201,263,136,000","16,000","16,400","15,750","16,000",2023/01/04
"47,567,082,000","3,006,874","1,850",12.85,1,"12,578,946","204,407,872,500","16,250","16,800","14,250","14,250",2023/01/03
"3,049,281,550","212,179",550,3.97,1,"12,578,946","181,136,822,400","14,400","14,800","13,950","13,950",2023/01/02
