ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"383,661,075","117,405",-10,-0.31,2,"24,822,362","80,424,452,880","3,240","3,310","3,220","3,220",2023/01/26
"310,139,665","95,333",55,1.72,1,"24,822,362","80,672,676,500","3,250","3,290","3,205","3,270",2023/01/25
"130,513,680","40,840",15,0.47,1,"24,822,362","79,307,446,590","3,195","3,225","3,180","3,225",2023/01/20
"279,214,205","88,315",-50,-1.55,2,"24,822,362","78,935,111,160","3,180","3,215","3,130","3,215",2023/01/19
"553,931,270","170,900",30,0.94,1,"24,822,362","80,176,229,260","3,230","3,285","3,205","3,205",2023/01/18
"373,688,480","117,554",35,1.11,1,"24,822,362","79,431,558,400","3,200","3,225","3,140","3,190",2023/01/17
"479,093,720","151,811",70,2.26,1,"24,822,362","78,562,775,730","3,165","3,190","3,085","3,140",2023/01/16
"151,376,140","48,730",10,0.32,1,"24,822,362","76,825,210,390","3,095","3,135","3,085","3,100",2023/01/13
"193,741,375","62,621",-35,-1.12,2,"24,822,362","76,576,986,770","3,085","3,145","3,080","3,145",2023/01/12
"205,075,900","66,097",25,0.81,1,"24,822,362","77,445,769,440","3,120","3,135","3,075","3,105",2023/01/11
"257,791,130","82,979",-20,-0.64,2,"24,822,362","76,825,210,390","3,095","3,165","3,070","3,140",2023/01/10
"275,041,410","88,622",40,1.30,1,"24,822,362","77,321,657,630","3,115","3,130","3,060","3,075",2023/01/09
"169,796,705","55,286",5,0.16,1,"24,822,362","76,328,763,150","3,075","3,100","3,050","3,055",2023/01/06
"377,963,445","122,477",-30,-0.97,2,"24,822,362","76,204,651,340","3,070","3,150","3,030","3,075",2023/01/05
"649,881,750","213,032",110,3.68,1,"24,822,362","76,949,322,200","3,100","3,115","2,920","2,995",2023/01/04
"362,486,300","122,710",-10,-0.33,2,"24,822,362","74,218,862,380","2,990","3,045","2,895","3,000",2023/01/03
"308,264,515","102,915",-40,-1.32,2,"24,822,362","74,467,086,000","3,000","3,100","2,920","3,040",2023/01/02
