ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"54,089,890","7,055",-40,-0.52,2,"7,378,526","56,814,650,200","7,700","7,720","7,640","7,670",2023/01/18
"39,578,710","5,144",-30,-0.39,2,"7,378,526","57,109,791,240","7,740","7,770","7,640","7,770",2023/01/17
"59,514,850","7,711",50,0.65,1,"7,378,526","57,331,147,020","7,770","7,800","7,650","7,650",2023/01/16
"128,395,470","16,767",10,0.13,1,"7,378,526","56,962,220,720","7,720","7,780","7,600","7,780",2023/01/13
"51,408,350","6,697",0,0.00,3,"7,378,526","56,888,435,460","7,710","7,780","7,630","7,780",2023/01/12
"14,874,900","1,938",40,0.52,1,"7,378,526","56,888,435,460","7,710","7,750","7,620","7,750",2023/01/11
"36,242,770","4,737",-20,-0.26,2,"7,378,526","56,593,294,420","7,670","7,780","7,610","7,780",2023/01/10
"21,151,480","2,772",140,1.85,1,"7,378,526","56,740,864,940","7,690","7,690","7,550","7,550",2023/01/09
"29,730,440","3,971",100,1.34,1,"7,378,526","55,707,871,300","7,550","7,560","7,380","7,460",2023/01/06
"41,111,340","5,524",-10,-0.13,2,"7,378,526","54,970,018,700","7,450","7,540","7,360","7,540",2023/01/05
"36,396,400","4,934",110,1.50,1,"7,378,526","55,043,803,960","7,460","7,480","7,250","7,350",2023/01/04
"69,590,900","9,509",-50,-0.68,2,"7,378,526","54,232,166,100","7,350","7,480","7,210","7,480",2023/01/03
"77,038,390","10,289",-210,-2.76,2,"7,378,526","54,601,092,400","7,400","7,670","7,360","7,610",2023/01/02
