ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"5,014,837,300","177,246",650,2.33,1,"10,957,550","312,290,175,000","28,500","28,550","27,950","28,000",2023/02/14
"4,723,418,850","169,312",50,0.18,1,"10,957,550","305,167,767,500","27,850","28,350","27,500","27,650",2023/02/13
"7,417,513,050","263,448","-1,050",-3.64,2,"10,957,550","304,619,890,000","27,800","28,850","27,800","28,850",2023/02/10
"9,091,644,050","312,321",-800,-2.70,2,"10,957,550","316,125,317,500","28,850","29,900","28,600","29,600",2023/02/09
"8,402,123,650","281,817",50,0.17,1,"10,957,550","324,891,357,500","29,650","30,300","29,550","29,650",2023/02/08
"7,819,002,250","262,842",100,0.34,1,"10,957,550","324,343,480,000","29,600","30,150","29,500","29,950",2023/02/07
"11,392,133,400","383,186","-1,150",-3.75,2,"10,957,550","323,247,725,000","29,500","30,550","29,450","30,500",2023/02/06
"5,945,953,850","193,110",-350,-1.13,2,"10,957,550","335,848,907,500","30,650","31,100","30,650","31,100",2023/02/03
"25,740,499,050","824,230",800,2.65,1,"10,957,550","339,684,050,000","31,000","32,050","30,300","30,550",2023/02/02
"13,399,643,700","434,883",-400,-1.31,2,"10,957,550","330,918,010,000","30,200","31,600","30,200","31,250",2023/02/01
"10,893,136,400","350,096","-1,150",-3.62,2,"10,957,550","335,301,030,000","30,600","31,850","30,550","31,450",2023/01/31
"13,556,465,400","424,028",-200,-0.63,2,"10,957,550","347,902,212,500","31,750","32,450","31,650","32,150",2023/01/30
"36,899,623,450","1,136,749",150,0.47,1,"10,957,550","350,093,722,500","31,950","33,150","31,950","32,500",2023/01/27
"22,086,859,000","693,505",0,0.00,3,"10,957,550","348,450,090,000","31,800","32,300","31,000","31,650",2023/01/26
"20,614,709,550","652,427",0,0.00,3,"10,957,550","348,450,090,000","31,800","32,100","31,100","31,900",2023/01/25
"65,597,121,650","2,057,289","1,850",6.18,1,"10,957,550","348,450,090,000","31,800","33,000","29,600","29,600",2023/01/20
"11,503,261,850","385,382",-50,-0.17,2,"10,957,550","328,178,622,500","29,950","30,450","29,300","29,400",2023/01/19
"17,562,101,450","578,411","-1,550",-4.91,2,"10,957,550","328,726,500,000","30,000","31,250","29,800","31,000",2023/01/18
"31,904,815,400","979,292",-700,-2.17,2,"10,957,550","345,710,702,500","31,550","33,500","31,500","32,800",2023/01/17
"30,652,600,400","954,782","-1,150",-3.44,2,"10,957,550","353,380,987,500","32,250","33,000","31,400","33,000",2023/01/16
"38,073,085,500","1,141,446",700,2.14,1,"10,957,550","365,982,170,000","33,400","34,150","32,200","33,100",2023/01/13
"98,953,854,800","2,899,153",300,0.93,1,"10,957,550","358,311,885,000","32,700","35,400","32,700","35,050",2023/01/12
"60,713,712,200","1,879,066","1,200",3.85,1,"10,957,550","355,024,620,000","32,400","32,900","30,900","32,300",2023/01/11
"81,204,942,200","2,514,086",-800,-2.50,2,"10,957,550","341,875,560,000","31,200","33,500","30,100","32,350",2023/01/10
"39,976,330,100","1,274,169","1,400",4.58,1,"10,957,550","350,641,600,000","32,000","32,300","30,500","30,650",2023/01/09
"73,708,071,850","2,372,867","-2,800",-8.38,2,"10,957,550","335,301,030,000","30,600","31,800","30,350","31,150",2023/01/06
"186,778,754,950","5,987,894","6,200",22.79,1,"10,957,550","365,982,170,000","33,400","34,500","26,750","27,250",2023/01/05
"6,111,250,900","226,273",550,2.06,1,"10,957,550","298,045,360,000","27,200","27,450","26,300","26,400",2023/01/04
"10,602,959,850","401,489",-500,-1.84,2,"10,957,550","292,018,707,500","26,650","27,150","25,750","26,900",2023/01/03
"6,668,143,600","243,086",250,0.93,1,"10,957,550","297,497,482,500","27,150","28,100","26,900","27,150",2023/01/02
