ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,083,338,670","101,896",430,4.13,1,"12,348,320","133,732,305,600","10,830","10,900","10,310","10,410",2023/01/25
"158,419,100","15,322",150,1.46,1,"12,348,320","128,422,528,000","10,400","10,450","10,200","10,400",2023/01/20
"163,090,950","16,014",50,0.49,1,"12,348,320","126,570,280,000","10,250","10,300","10,100","10,300",2023/01/19
"162,191,850","15,825",-150,-1.45,2,"12,348,320","125,952,864,000","10,200","10,450","10,150","10,350",2023/01/18
"428,545,400","41,011",-300,-2.82,2,"12,348,320","127,805,112,000","10,350","10,700","10,050","10,550",2023/01/17
"233,985,250","21,867",50,0.47,1,"12,348,320","131,509,608,000","10,650","10,850","10,500","10,500",2023/01/16
"484,501,400","45,770",50,0.47,1,"12,348,320","130,892,192,000","10,600","10,700","10,500","10,500",2023/01/13
"201,792,450","19,228",50,0.48,1,"12,348,320","130,274,776,000","10,550","10,550","10,400","10,400",2023/01/12
"313,016,900","30,274",250,2.44,1,"12,348,320","129,657,360,000","10,500","10,500","10,200","10,250",2023/01/11
"195,086,550","18,939",-200,-1.91,2,"12,348,320","126,570,280,000","10,250","10,450","10,200","10,400",2023/01/10
"186,453,850","17,814",0,0.00,3,"12,348,320","129,039,944,000","10,450","10,700","10,400","10,500",2023/01/09
"209,961,600","20,152",-50,-0.48,2,"12,348,320","129,039,944,000","10,450","10,750","10,350","10,500",2023/01/06
"179,862,400","16,977",-200,-1.87,2,"12,348,320","129,657,360,000","10,500","10,900","10,500","10,850",2023/01/05
"237,307,300","22,043",-200,-1.83,2,"12,348,320","132,127,024,000","10,700","10,900","10,700","10,900",2023/01/04
"365,972,600","33,823",-150,-1.36,2,"12,348,320","134,596,688,000","10,900","11,150","10,600","10,950",2023/01/03
"904,219,600","82,615",250,2.31,1,"12,348,320","136,448,936,000","11,050","11,150","10,800","10,800",2023/01/02
