ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"92,124,903,860","15,482,561",750,14.45,1,"56,188,075","333,757,165,500","5,940","6,390","5,130","5,200",2023/02/10
"1,540,377,800","297,188",0,0.00,3,"56,188,075","291,616,109,250","5,190","5,240","5,100","5,180",2023/02/09
"3,121,878,460","596,476",-90,-1.70,2,"56,188,075","291,616,109,250","5,190","5,320","5,160","5,280",2023/02/08
"2,348,802,560","443,110",-60,-1.12,2,"56,188,075","296,673,036,000","5,280","5,390","5,250","5,330",2023/02/07
"2,914,631,340","551,342",100,1.91,1,"56,188,075","300,044,320,500","5,340","5,360","5,170","5,200",2023/02/06
"2,562,549,210","497,270",90,1.75,1,"56,188,075","294,425,513,000","5,240","5,250","5,090","5,150",2023/02/03
"2,195,986,390","426,867",20,0.39,1,"56,188,075","289,368,586,250","5,150","5,180","5,110","5,150",2023/02/02
"2,192,721,530","426,841",-10,-0.19,2,"56,188,075","288,244,824,750","5,130","5,170","5,100","5,170",2023/02/01
"2,551,353,410","496,580",-10,-0.19,2,"56,188,075","288,806,705,500","5,140","5,210","5,070","5,110",2023/01/31
"8,224,394,470","1,567,791",-330,-6.02,2,"56,188,075","289,368,586,250","5,150","5,500","5,110","5,480",2023/01/30
"3,056,552,710","555,332",0,0.00,3,"56,188,075","307,910,651,000","5,480","5,570","5,430","5,490",2023/01/27
"5,312,985,040","973,273",-50,-0.90,2,"56,188,075","307,910,651,000","5,480","5,570","5,380","5,510",2023/01/26
"3,195,143,310","571,273",-100,-1.78,2,"56,188,075","310,720,054,750","5,530","5,710","5,530","5,700",2023/01/25
"2,561,196,320","457,617",0,0.00,3,"56,188,075","316,338,862,250","5,630","5,670","5,520","5,580",2023/01/20
"3,038,837,600","541,398",0,0.00,3,"56,188,075","316,338,862,250","5,630","5,700","5,510","5,530",2023/01/19
"4,349,342,810","767,003",-180,-3.10,2,"56,188,075","316,338,862,250","5,630","5,840","5,610","5,840",2023/01/18
"6,528,115,890","1,127,238",40,0.69,1,"56,188,075","326,452,715,750","5,810","5,910","5,700","5,810",2023/01/17
"8,420,988,000","1,485,808",330,6.07,1,"56,188,075","324,205,192,750","5,770","5,770","5,480","5,500",2023/01/16
"4,653,133,830","844,274",-40,-0.73,2,"56,188,075","305,663,128,000","5,440","5,600","5,440","5,550",2023/01/13
"9,528,859,190","1,738,213",160,3.01,1,"56,188,075","307,910,651,000","5,480","5,600","5,320","5,350",2023/01/12
"5,384,374,230","1,020,154",150,2.90,1,"56,188,075","298,920,559,000","5,320","5,360","5,150","5,200",2023/01/11
"3,662,874,330","705,481",10,0.19,1,"56,188,075","290,492,347,750","5,170","5,240","5,130","5,180",2023/01/10
"3,542,485,090","687,377",20,0.39,1,"56,188,075","289,930,467,000","5,160","5,210","5,120","5,210",2023/01/09
"3,209,036,320","622,734",0,0.00,3,"56,188,075","288,806,705,500","5,140","5,240","5,070","5,090",2023/01/06
"4,862,360,860","948,750",-110,-2.10,2,"56,188,075","288,806,705,500","5,140","5,290","5,060","5,260",2023/01/05
"4,337,891,710","825,942",50,0.96,1,"56,188,075","294,987,393,750","5,250","5,310","5,200","5,250",2023/01/04
"5,694,681,530","1,106,466",110,2.16,1,"56,188,075","292,177,990,000","5,200","5,290","5,030","5,050",2023/01/03
"3,930,769,080","765,017",20,0.39,1,"56,188,075","285,997,301,750","5,090","5,270","5,030","5,170",2023/01/02
