ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"524,850,190","35,993",0,0.00,3,"20,000,000","291,600,000,000","14,580","14,650","14,510","14,650",2023/01/27
"965,442,950","66,328",80,0.55,1,"20,000,000","291,600,000,000","14,580","14,650","14,430","14,450",2023/01/26
"1,369,387,580","95,156",350,2.47,1,"20,000,000","290,000,000,000","14,500","14,590","14,150","14,200",2023/01/25
"734,492,200","51,847",0,0.00,3,"20,000,000","283,000,000,000","14,150","14,200","14,050","14,200",2023/01/20
"366,163,100","25,897",0,0.00,3,"20,000,000","283,000,000,000","14,150","14,250","14,050","14,200",2023/01/19
"639,885,250","45,407",50,0.35,1,"20,000,000","283,000,000,000","14,150","14,250","14,000","14,150",2023/01/18
"519,957,000","37,011",0,0.00,3,"20,000,000","282,000,000,000","14,100","14,200","13,950","14,000",2023/01/17
"563,931,950","40,104",150,1.08,1,"20,000,000","282,000,000,000","14,100","14,200","13,900","13,950",2023/01/16
"328,464,300","23,629",100,0.72,1,"20,000,000","279,000,000,000","13,950","14,000","13,800","13,850",2023/01/13
"717,412,400","51,694",-150,-1.07,2,"20,000,000","277,000,000,000","13,850","14,100","13,800","14,100",2023/01/12
"727,274,900","52,053",200,1.45,1,"20,000,000","280,000,000,000","14,000","14,050","13,850","13,900",2023/01/11
"788,112,450","56,821",100,0.73,1,"20,000,000","276,000,000,000","13,800","14,050","13,650","13,700",2023/01/10
"1,058,229,400","78,012",350,2.62,1,"20,000,000","274,000,000,000","13,700","13,700","13,350","13,450",2023/01/09
"398,339,400","29,866",150,1.14,1,"20,000,000","267,000,000,000","13,350","13,450","13,050","13,200",2023/01/06
"473,989,600","35,583",-100,-0.75,2,"20,000,000","264,000,000,000","13,200","13,600","13,200","13,300",2023/01/05
"230,159,250","17,412",150,1.14,1,"20,000,000","266,000,000,000","13,300","13,300","13,050","13,050",2023/01/04
"512,432,000","39,413",200,1.54,1,"20,000,000","263,000,000,000","13,150","13,200","12,800","12,850",2023/01/03
"580,032,600","44,220",-50,-0.38,2,"20,000,000","259,000,000,000","12,950","13,250","12,950","13,150",2023/01/02
