ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"4,392,255,400","66,019",-300,-0.45,2,"11,861,880","793,559,772,000","66,900","67,500","65,500","67,300",2023/02/20
"6,044,597,200","90,023","-1,500",-2.18,2,"11,861,880","797,118,336,000","67,200","68,400","66,500","68,300",2023/02/17
"10,985,769,600","161,385",200,0.29,1,"11,861,880","814,911,156,000","68,700","69,100","67,800","68,700",2023/02/16
"4,729,035,400","68,354","-1,800",-2.56,2,"11,861,880","812,538,780,000","68,500","70,400","68,400","70,300",2023/02/15
"4,106,129,000","58,553",900,1.30,1,"11,861,880","833,890,164,000","70,300","70,700","69,400","70,000",2023/02/14
"5,047,577,000","72,277","-1,200",-1.70,2,"11,861,880","823,214,472,000","69,400","71,500","69,300","70,500",2023/02/13
"4,673,808,100","66,053","-1,400",-1.94,2,"11,861,880","837,448,728,000","70,600","72,000","70,200","72,000",2023/02/10
"7,005,445,300","97,306",500,0.70,1,"11,861,880","854,055,360,000","72,000","73,200","70,500","71,300",2023/02/09
"6,038,532,300","84,339",400,0.56,1,"11,861,880","848,124,420,000","71,500","72,300","70,800","71,800",2023/02/08
"9,773,904,600","138,467",-300,-0.42,2,"11,861,880","843,379,668,000","71,100","71,600","69,500","71,000",2023/02/07
"5,338,509,300","74,294","-1,600",-2.19,2,"11,861,880","846,938,232,000","71,400","72,800","71,000","72,800",2023/02/06
"6,836,259,100","93,722",-900,-1.22,2,"11,861,880","865,917,240,000","73,000","73,600","72,000","73,600",2023/02/03
"6,082,228,700","82,533",700,0.96,1,"11,861,880","876,592,932,000","73,900","74,600","72,600","73,900",2023/02/02
"5,364,886,100","72,808","-1,200",-1.61,2,"11,861,880","868,289,616,000","73,200","74,600","73,000","74,400",2023/02/01
"6,076,303,500","82,194",800,1.09,1,"11,861,880","882,523,872,000","74,400","74,800","72,700","73,600",2023/01/31
"4,170,506,300","56,284","-1,000",-1.34,2,"11,861,880","873,034,368,000","73,600","74,800","73,500","74,600",2023/01/30
"6,796,887,800","90,945","-1,200",-1.58,2,"11,861,880","884,896,248,000","74,600","75,900","74,200","75,800",2023/01/27
"6,048,933,400","80,045","-1,600",-2.07,2,"11,861,880","899,130,504,000","75,800","77,400","74,400","77,000",2023/01/26
"2,136,912,900","27,526",-100,-0.13,2,"11,861,880","918,109,512,000","77,400","78,900","77,100","77,300",2023/01/25
"4,026,096,500","52,338",-400,-0.51,2,"11,861,880","919,295,700,000","77,500","78,400","76,100","77,500",2023/01/20
"3,506,078,100","44,876","-1,400",-1.77,2,"11,861,880","924,040,452,000","77,900","79,100","77,400","78,300",2023/01/19
"2,184,804,600","27,625",900,1.15,1,"11,861,880","940,647,084,000","79,300","79,900","78,200","78,600",2023/01/18
"2,557,826,400","32,378","-1,100",-1.38,2,"11,861,880","929,971,392,000","78,400","79,900","78,300","78,600",2023/01/17
"3,209,353,000","40,669",700,0.89,1,"11,861,880","943,019,460,000","79,500","79,600","78,200","79,300",2023/01/16
"2,023,137,300","25,682",600,0.77,1,"11,861,880","934,716,144,000","78,800","79,400","78,200","78,300",2023/01/13
"5,830,378,700","74,147","-2,600",-3.22,2,"11,861,880","927,599,016,000","78,200","80,800","77,600","80,500",2023/01/12
"2,023,506,500","25,100",800,1.00,1,"11,861,880","958,439,904,000","80,800","81,000","79,800","81,000",2023/01/11
"2,353,757,100","29,321","-1,400",-1.72,2,"11,861,880","948,950,400,000","80,000","81,200","77,900","77,900",2023/01/10
"3,265,916,900","40,265",800,0.99,1,"11,861,880","965,557,032,000","81,400","81,800","80,500","81,000",2023/01/09
"5,518,030,700","68,896","1,400",1.77,1,"11,861,880","956,067,528,000","80,600","80,900","79,100","80,000",2023/01/06
"3,122,633,900","39,359",-400,-0.50,2,"11,861,880","939,460,896,000","79,200","80,200","78,800","79,700",2023/01/05
"2,428,611,300","30,629",600,0.76,1,"11,861,880","944,205,648,000","79,600","80,600","78,100","79,000",2023/01/04
"3,869,877,900","48,909",0,0.00,3,"11,861,880","937,088,520,000","79,000","80,200","77,600","79,100",2023/01/03
"3,849,836,600","48,886",-600,-0.75,2,"11,861,880","937,088,520,000","79,000","80,000","77,700","79,600",2023/01/02
