ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"253,993,700","5,093",-350,-0.70,2,"2,875,800","143,358,630,000","49,850","50,400","49,700","50,200",2023/01/31
"662,912,000","13,204",200,0.40,1,"2,875,800","144,365,160,000","50,200","51,000","49,750","50,000",2023/01/30
"499,345,150","9,940",-600,-1.19,2,"2,875,800","143,790,000,000","50,000","50,900","49,800","50,700",2023/01/27
"898,006,550","17,791",850,1.71,1,"2,875,800","145,515,480,000","50,600","50,900","49,500","49,800",2023/01/26
"447,348,300","8,990",0,0.00,3,"2,875,800","143,071,050,000","49,750","50,000","49,550","49,800",2023/01/25
"332,201,050","6,685",-50,-0.10,2,"2,875,800","143,071,050,000","49,750","50,200","49,400","49,850",2023/01/20
"678,079,150","13,707",900,1.84,1,"2,875,800","143,214,840,000","49,800","49,900","48,600","48,600",2023/01/19
"342,180,100","7,003",-50,-0.10,2,"2,875,800","140,626,620,000","48,900","49,150","48,450","48,450",2023/01/18
"291,289,450","5,950",-200,-0.41,2,"2,875,800","140,770,410,000","48,950","49,350","48,750","49,150",2023/01/17
"402,435,350","8,188",150,0.31,1,"2,875,800","141,345,570,000","49,150","49,350","48,600","49,000",2023/01/16
"425,084,350","8,676",-50,-0.10,2,"2,875,800","140,914,200,000","49,000","49,650","48,750","49,050",2023/01/13
"320,541,550","6,525",50,0.10,1,"2,875,800","141,057,990,000","49,050","49,550","48,950","49,150",2023/01/12
"565,721,300","11,578",600,1.24,1,"2,875,800","140,914,200,000","49,000","49,250","48,450","48,550",2023/01/11
"327,902,100","6,791",50,0.10,1,"2,875,800","139,188,720,000","48,400","48,650","47,900","48,150",2023/01/10
"655,217,150","13,532",750,1.58,1,"2,875,800","139,044,930,000","48,350","48,950","47,850","48,200",2023/01/09
"422,875,000","8,920",500,1.06,1,"2,875,800","136,888,080,000","47,600","47,950","46,250","46,250",2023/01/06
"204,941,350","4,351",350,0.75,1,"2,875,800","135,450,180,000","47,100","47,400","46,800","46,800",2023/01/05
"389,637,350","8,366",150,0.32,1,"2,875,800","134,443,650,000","46,750","47,200","46,000","46,000",2023/01/04
"941,262,700","20,175",-800,-1.69,2,"2,875,800","134,012,280,000","46,600","47,500","45,700","46,700",2023/01/03
"766,389,000","15,969",0,0.00,3,"2,875,800","136,312,920,000","47,400","48,650","47,150","48,650",2023/01/02
