ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,145,803,100","130,076",40,0.45,1,"34,150,762","302,575,751,320","8,860","8,940","8,610","8,820",2023/02/06
"1,306,971,430","147,697",-10,-0.11,2,"34,150,762","301,209,720,840","8,820","8,980","8,770","8,890",2023/02/03
"1,912,603,700","216,390",90,1.03,1,"34,150,762","301,551,228,460","8,830","8,910","8,740","8,770",2023/02/02
"1,305,083,640","150,233",180,2.10,1,"34,150,762","298,477,659,880","8,740","8,810","8,570","8,680",2023/02/01
"1,231,919,100","143,073",-90,-1.04,2,"34,150,762","292,330,522,720","8,560","8,720","8,520","8,650",2023/01/31
"1,635,289,950","188,324",0,0.00,3,"34,150,762","295,404,091,300","8,650","8,820","8,580","8,680",2023/01/30
"1,204,211,840","139,212",20,0.23,1,"34,150,762","295,404,091,300","8,650","8,740","8,600","8,670",2023/01/27
"3,670,874,340","425,603",180,2.13,1,"34,150,762","294,721,076,060","8,630","8,950","8,460","8,520",2023/01/26
"1,975,892,300","232,117",-50,-0.59,2,"34,150,762","288,573,938,900","8,450","8,640","8,410","8,540",2023/01/25
"1,033,053,890","121,615",40,0.47,1,"34,150,762","290,281,477,000","8,500","8,570","8,430","8,470",2023/01/20
"1,606,716,860","190,172",-90,-1.05,2,"34,150,762","288,915,446,520","8,460","8,650","8,340","8,420",2023/01/19
"26,852,352,760","3,028,990",440,5.43,1,"34,150,762","291,989,015,100","8,550","9,340","8,160","8,180",2023/01/18
"933,793,700","114,121",-100,-1.22,2,"34,150,762","276,962,679,820","8,110","8,300","8,100","8,210",2023/01/17
"2,062,126,480","251,854",40,0.49,1,"34,150,762","280,377,756,020","8,210","8,310","8,100","8,230",2023/01/16
"1,046,562,500","127,936",-30,-0.37,2,"34,150,762","279,011,725,540","8,170","8,260","8,120","8,170",2023/01/13
"1,148,939,990","140,973",140,1.74,1,"34,150,762","280,036,248,400","8,200","8,220","8,040","8,160",2023/01/12
"935,220,500","115,307",40,0.50,1,"34,150,762","275,255,141,720","8,060","8,190","8,040","8,070",2023/01/11
"856,079,580","106,527",-60,-0.74,2,"34,150,762","273,889,111,240","8,020","8,130","7,980","8,120",2023/01/10
"1,084,615,400","133,303",70,0.87,1,"34,150,762","275,938,156,960","8,080","8,230","8,020","8,020",2023/01/09
"616,716,390","77,374",20,0.25,1,"34,150,762","273,547,603,620","8,010","8,050","7,860","7,990",2023/01/06
"1,031,807,610","128,718",-100,-1.24,2,"34,150,762","272,864,588,380","7,990","8,180","7,890","8,040",2023/01/05
"939,936,700","117,977",120,1.51,1,"34,150,762","276,279,664,580","8,090","8,100","7,840","7,900",2023/01/04
"2,125,976,080","267,610",-230,-2.80,2,"34,150,762","272,181,573,140","7,970","8,200","7,790","8,160",2023/01/03
"1,406,107,090","171,932",70,0.86,1,"34,150,762","280,036,248,400","8,200","8,320","8,020","8,160",2023/01/02
