ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"85,610,990","5,235",10,0.06,1,"4,059,420","66,615,082,200","16,410","16,490","16,270","16,340",2023/02/02
"337,533,060","20,661",360,2.24,1,"4,059,420","66,574,488,000","16,400","16,460","16,060","16,180",2023/02/01
"137,518,070","8,602",100,0.63,1,"4,059,420","65,113,096,800","16,040","16,160","15,850","15,960",2023/01/31
"102,629,860","6,449",-100,-0.62,2,"4,059,420","64,707,154,800","15,940","16,160","15,820","16,160",2023/01/30
"113,197,020","7,067",-30,-0.19,2,"4,059,420","65,113,096,800","16,040","16,200","15,940","16,200",2023/01/27
"168,986,320","10,534",50,0.31,1,"4,059,420","65,234,879,400","16,070","16,180","15,960","16,020",2023/01/26
"211,865,650","13,283",420,2.69,1,"4,059,420","65,031,908,400","16,020","16,190","15,700","15,850",2023/01/25
"167,769,600","10,775",0,0.00,3,"4,059,420","63,326,952,000","15,600","15,800","15,300","15,600",2023/01/20
"139,698,400","8,993",-100,-0.64,2,"4,059,420","63,326,952,000","15,600","15,650","15,450","15,650",2023/01/19
"98,269,900","6,316",-50,-0.32,2,"4,059,420","63,732,894,000","15,700","15,750","15,500","15,750",2023/01/18
"98,367,300","6,287",-50,-0.32,2,"4,059,420","63,935,865,000","15,750","15,800","15,550","15,800",2023/01/17
"120,309,750","7,649",0,0.00,3,"4,059,420","64,138,836,000","15,800","16,000","15,600","15,800",2023/01/16
"169,899,450","10,862",-50,-0.32,2,"4,059,420","64,138,836,000","15,800","15,950","15,500","15,950",2023/01/13
"145,868,350","9,225",0,0.00,3,"4,059,420","64,341,807,000","15,850","15,950","15,700","15,950",2023/01/12
"269,882,500","17,153",100,0.63,1,"4,059,420","64,341,807,000","15,850","15,950","15,550","15,650",2023/01/11
"115,996,150","7,474",50,0.32,1,"4,059,420","63,935,865,000","15,750","15,750","15,400","15,550",2023/01/10
"139,791,350","9,065",250,1.62,1,"4,059,420","63,732,894,000","15,700","15,700","15,250","15,700",2023/01/09
"344,041,800","22,295",50,0.32,1,"4,059,420","62,718,039,000","15,450","15,550","15,200","15,400",2023/01/06
"106,505,650","6,916",0,0.00,3,"4,059,420","62,515,068,000","15,400","15,600","15,300","15,400",2023/01/05
"139,110,550","9,144",350,2.33,1,"4,059,420","62,515,068,000","15,400","15,450","14,850","15,100",2023/01/04
"200,806,650","13,396",-200,-1.31,2,"4,059,420","61,094,271,000","15,050","15,450","14,800","15,200",2023/01/03
"259,380,250","16,786",-550,-3.48,2,"4,059,420","61,906,155,000","15,250","16,000","15,250","16,000",2023/01/02
