ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"500,083,950","12,320",-450,-1.09,2,"5,920,310","240,956,617,000","40,700","41,300","40,300","41,300",2023/01/27
"219,120,100","5,332",0,0.00,3,"5,920,310","243,620,756,500","41,150","41,300","40,700","40,700",2023/01/26
"208,169,800","5,062",-50,-0.12,2,"5,920,310","243,620,756,500","41,150","41,800","40,800","41,200",2023/01/25
"90,792,350","2,210",50,0.12,1,"5,876,642","242,117,650,400","41,200","41,300","40,700","41,300",2023/01/20
"88,897,650","2,158",-500,-1.20,2,"5,876,642","241,823,818,300","41,150","41,650","41,000","41,650",2023/01/19
"66,154,250","1,590",-200,-0.48,2,"5,876,642","244,762,139,300","41,650","41,800","41,350","41,800",2023/01/18
"164,746,050","3,950",150,0.36,1,"5,876,642","245,937,467,700","41,850","42,000","41,200","41,800",2023/01/17
"129,064,150","3,098",-300,-0.71,2,"5,876,642","245,055,971,400","41,700","42,000","41,500","42,000",2023/01/16
"210,015,950","5,014",-600,-1.41,2,"5,876,642","246,818,964,000","42,000","42,850","40,400","42,650",2023/01/13
"304,703,000","7,100",50,0.12,1,"5,876,642","250,344,949,200","42,600","43,200","42,300","42,600",2023/01/12
"365,996,750","8,657","1,050",2.53,1,"5,876,642","250,051,117,100","42,550","42,950","41,200","41,500",2023/01/11
"272,062,650","6,620",0,0.00,3,"5,876,642","243,880,643,000","41,500","41,700","40,500","41,600",2023/01/10
"622,138,100","14,989","1,550",3.88,1,"5,876,642","243,880,643,000","41,500","42,000","40,150","40,150",2023/01/09
"232,305,050","5,830",150,0.38,1,"5,876,642","234,771,847,900","39,950","40,000","39,700","39,800",2023/01/06
"83,409,300","2,105",0,0.00,3,"5,876,642","233,890,351,600","39,800","40,150","39,400","40,000",2023/01/05
"128,409,000","3,233",-200,-0.50,2,"5,876,642","233,890,351,600","39,800","40,000","39,250","40,000",2023/01/04
"189,417,500","4,765",-200,-0.50,2,"5,876,642","235,065,680,000","40,000","40,200","39,000","40,200",2023/01/03
"149,536,600","3,714",200,0.50,1,"5,876,642","236,241,008,400","40,200","40,800","39,900","40,200",2023/01/02
