ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"385,544,050","30,240",250,1.98,1,"13,864,162","178,154,481,700","12,850","12,900","12,450","12,550",2023/01/19
"211,846,750","16,852",100,0.80,1,"13,864,162","174,688,441,200","12,600","12,650","12,500","12,550",2023/01/18
"119,030,800","9,468",-200,-1.57,2,"13,864,162","173,302,025,000","12,500","12,750","12,450","12,650",2023/01/17
"215,335,750","16,965",150,1.20,1,"13,864,162","176,074,857,400","12,700","12,800","12,550","12,550",2023/01/16
"186,296,100","14,793",-50,-0.40,2,"13,864,162","173,995,233,100","12,550","12,700","12,500","12,600",2023/01/13
"244,424,150","19,460",200,1.61,1,"13,864,162","174,688,441,200","12,600","12,700","12,450","12,700",2023/01/12
"203,224,350","16,350",0,0.00,3,"13,864,162","171,915,608,800","12,400","12,550","12,350","12,500",2023/01/11
"346,110,800","28,060",-100,-0.80,2,"13,864,162","171,915,608,800","12,400","12,450","12,250","12,400",2023/01/10
"209,302,200","16,987",400,3.31,1,"13,864,162","173,302,025,000","12,500","12,550","12,100","12,150",2023/01/09
"374,901,100","31,114",0,0.00,3,"13,864,162","167,756,360,200","12,100","12,200","11,850","12,050",2023/01/06
"233,084,300","19,286",-100,-0.82,2,"13,864,162","167,756,360,200","12,100","12,400","12,000","12,200",2023/01/05
"342,053,850","28,132",-150,-1.21,2,"13,864,162","169,142,776,400","12,200","12,350","12,050","12,350",2023/01/04
"174,532,650","14,433",100,0.82,1,"13,864,162","171,222,400,700","12,350","12,350","11,900","12,250",2023/01/03
"237,651,400","19,126",-450,-3.54,2,"13,864,162","169,835,984,500","12,250","12,700","12,150","12,600",2023/01/02
