ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"488,991,850","42,429",-100,-0.85,2,"16,591,014","192,455,762,400","11,600","11,650","11,450","11,600",2023/01/18
"261,167,550","22,458",-50,-0.43,2,"16,591,014","194,114,863,800","11,700","11,850","11,550","11,850",2023/01/17
"363,868,550","30,832",0,0.00,3,"16,591,014","194,944,414,500","11,750","11,950","11,700","11,950",2023/01/16
"411,812,850","35,128",50,0.43,1,"16,591,014","194,944,414,500","11,750","11,900","11,600","11,650",2023/01/13
"655,428,550","55,917",200,1.74,1,"16,591,014","194,114,863,800","11,700","11,900","11,500","11,600",2023/01/12
"362,225,050","31,507",200,1.77,1,"16,591,014","190,796,661,000","11,500","11,650","11,250","11,300",2023/01/11
"288,911,200","25,486",-150,-1.31,2,"16,591,014","187,478,458,200","11,300","11,500","11,250","11,400",2023/01/10
"227,885,450","19,882",50,0.44,1,"16,591,014","189,967,110,300","11,450","11,600","11,400","11,400",2023/01/09
"349,201,950","30,620",50,0.44,1,"16,591,014","189,137,559,600","11,400","11,550","11,200","11,250",2023/01/06
"392,740,200","34,407",-200,-1.73,2,"16,591,014","188,308,008,900","11,350","11,700","11,300","11,700",2023/01/05
"518,060,450","45,181",350,3.13,1,"16,591,014","191,626,211,700","11,550","11,650","11,100","11,150",2023/01/04
"452,572,650","40,599",250,2.28,1,"16,591,014","185,819,356,800","11,200","11,350","10,900","11,000",2023/01/03
"280,374,050","25,515",-50,-0.45,2,"16,591,014","181,671,603,300","10,950","11,150","10,800","11,150",2023/01/02
