ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"59,514,600",751,-700,-0.88,2,"4,000,000","314,400,000,000","78,600","80,500","78,500","79,000",2023/01/17
"81,079,300","1,029",-100,-0.13,2,"4,000,000","317,200,000,000","79,300","79,400","78,400","79,100",2023/01/16
"158,899,800","1,975",-800,-1.00,2,"4,000,000","317,600,000,000","79,400","81,500","79,200","80,500",2023/01/13
"521,228,000","6,522","3,200",4.16,1,"4,000,000","320,800,000,000","80,200","82,300","77,400","77,500",2023/01/12
"105,312,900","1,371","1,200",1.58,1,"4,000,000","308,000,000,000","77,000","77,600","76,000","76,000",2023/01/11
"93,525,100","1,243",100,0.13,1,"4,000,000","303,200,000,000","75,800","75,800","74,800","75,800",2023/01/10
"20,740,100",274,800,1.07,1,"4,000,000","302,800,000,000","75,700","76,000","75,000","75,000",2023/01/09
"99,738,900","1,329",-300,-0.40,2,"4,000,000","299,600,000,000","74,900","75,400","74,800","75,200",2023/01/06
"46,714,800",618,-300,-0.40,2,"4,000,000","300,800,000,000","75,200","76,200","74,900","76,200",2023/01/05
"22,670,100",300,-300,-0.40,2,"4,000,000","302,000,000,000","75,500","76,700","75,100","76,600",2023/01/04
"35,627,600",472,0,0.00,3,"4,000,000","303,200,000,000","75,800","76,500","74,900","76,500",2023/01/03
"36,423,600",483,0,0.00,3,"4,000,000","303,200,000,000","75,800","75,900","75,000","75,800",2023/01/02
