ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"38,232,150","1,691",-50,-0.22,2,"2,113,885","47,985,189,500","22,700","23,000","22,450","23,000",2023/01/18
"52,015,400","2,282",-250,-1.09,2,"2,113,885","48,090,883,750","22,750","23,100","22,650","23,100",2023/01/17
"42,690,450","1,868",50,0.22,1,"2,113,885","48,619,355,000","23,000","23,350","22,600","23,350",2023/01/16
"28,962,000","1,264",50,0.22,1,"2,113,885","48,513,660,750","22,950","23,050","22,750","22,750",2023/01/13
"22,068,400",967,50,0.22,1,"2,113,885","48,407,966,500","22,900","23,000","22,600","23,000",2023/01/12
"29,784,700","1,307",-50,-0.22,2,"2,113,885","48,302,272,250","22,850","23,500","22,500","23,500",2023/01/11
"31,955,350","1,393",-50,-0.22,2,"2,113,885","48,407,966,500","22,900","23,000","22,850","22,900",2023/01/10
"77,865,200","3,389",0,0.00,3,"2,113,885","48,513,660,750","22,950","23,800","22,750","23,000",2023/01/09
"45,406,550","1,996",750,3.38,1,"2,113,885","48,513,660,750","22,950","23,450","21,850","21,850",2023/01/06
"41,017,400","1,862",100,0.45,1,"2,113,885","46,928,247,000","22,200","22,200","21,900","22,100",2023/01/05
"74,136,500","3,396",200,0.91,1,"2,113,885","46,716,858,500","22,100","22,250","21,400","21,900",2023/01/04
"73,518,300","3,349",-500,-2.23,2,"2,113,885","46,294,081,500","21,900","22,400","21,650","22,400",2023/01/03
"84,985,100","3,797",-900,-3.86,2,"2,113,885","47,351,024,000","22,400","23,300","21,950","23,300",2023/01/02
