ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,248,618,870","148,166",300,2.01,1,"15,412,798","235,045,169,500","15,250","15,430","14,770","14,900",2023/02/08
"2,275,637,980","153,303",430,2.96,1,"15,412,798","230,421,330,100","14,950","15,090","14,410","14,410",2023/02/07
"1,441,063,850","98,977",-290,-1.96,2,"15,412,798","223,793,826,960","14,520","14,820","14,420","14,820",2023/02/06
"1,813,264,270","122,598",10,0.07,1,"15,412,798","228,263,538,380","14,810","14,980","14,550","14,700",2023/02/03
"1,310,191,830","89,547",490,3.42,1,"15,412,798","228,109,410,400","14,800","14,880","14,340","14,500",2023/02/02
"1,021,038,680","70,598",-250,-1.72,2,"15,412,798","220,557,139,380","14,310","14,770","14,290","14,660",2023/02/01
"2,302,109,150","157,171",-400,-2.67,2,"15,412,798","224,410,338,880","14,560","14,900","14,500","14,900",2023/01/31
"6,532,785,960","444,578",700,4.91,1,"15,412,798","230,575,458,080","14,960","15,150","13,970","14,320",2023/01/30
"1,180,109,880","82,262",-180,-1.25,2,"15,412,798","219,786,499,480","14,260","14,510","14,200","14,440",2023/01/27
"2,609,696,520","180,821",-260,-1.77,2,"15,412,798","222,560,803,120","14,440","14,770","14,250","14,770",2023/01/26
"5,831,054,920","402,778",900,6.52,1,"15,412,798","226,568,130,600","14,700","14,880","13,850","14,000",2023/01/25
"3,369,424,700","246,665",750,5.75,1,"15,412,798","212,696,612,400","13,800","14,000","13,350","13,350",2023/01/20
"803,598,950","61,332",-200,-1.51,2,"15,412,798","201,137,013,900","13,050","13,250","13,000","13,250",2023/01/19
"597,875,750","44,947",-100,-0.75,2,"15,412,798","204,219,573,500","13,250","13,400","13,200","13,400",2023/01/18
"1,435,099,650","107,850",50,0.38,1,"15,412,798","205,760,853,300","13,350","13,600","13,000","13,200",2023/01/17
"1,463,696,750","110,282",0,0.00,3,"15,412,798","204,990,213,400","13,300","13,450","13,200","13,400",2023/01/16
"1,619,613,350","120,905",-300,-2.21,2,"15,412,798","204,990,213,400","13,300","13,750","13,200","13,750",2023/01/13
"1,305,819,750","96,032",-50,-0.37,2,"15,412,798","209,614,052,800","13,600","13,750","13,450","13,700",2023/01/12
"2,385,855,400","176,396",0,0.00,3,"15,412,798","210,384,692,700","13,650","13,900","13,350","13,750",2023/01/11
"4,123,193,900","302,675",450,3.41,1,"15,412,798","210,384,692,700","13,650","13,900","13,400","13,550",2023/01/10
"2,769,832,500","209,606",500,3.94,1,"15,412,798","203,448,933,600","13,200","13,450","12,850","12,850",2023/01/09
"1,024,372,750","80,860",200,1.60,1,"15,412,798","195,742,534,600","12,700","12,850","12,450","12,550",2023/01/06
"1,262,812,100","100,514",-300,-2.34,2,"15,412,798","192,659,975,000","12,500","13,000","12,350","12,850",2023/01/05
"882,226,100","68,773",50,0.39,1,"15,412,798","197,283,814,400","12,800","13,000","12,500","12,550",2023/01/04
"1,310,264,350","103,412",-50,-0.39,2,"15,412,798","196,513,174,500","12,750","12,950","12,400","12,600",2023/01/03
"1,767,486,000","137,017",0,0.00,3,"15,412,798","197,283,814,400","12,800","13,100","12,750","13,050",2023/01/02
