ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"126,640,735","111,269",5,0.45,1,"45,905,096","51,643,233,000","1,125","1,165","1,115","1,130",2023/01/13
"27,950,770","24,943",5,0.45,1,"45,905,096","51,413,707,520","1,120","1,135","1,105","1,125",2023/01/12
"30,837,365","27,483",-5,-0.45,2,"45,905,096","51,184,182,040","1,115","1,135","1,105","1,125",2023/01/11
"38,600,335","34,149",-30,-2.61,2,"45,905,096","51,413,707,520","1,120","1,150","1,120","1,150",2023/01/10
"49,278,610","43,281",35,3.14,1,"45,905,096","52,790,860,400","1,150","1,165","1,115","1,120",2023/01/09
"46,981,210","42,201",20,1.83,1,"45,905,096","51,184,182,040","1,115","1,165","1,080","1,115",2023/01/06
"72,546,735","65,894",-40,-3.52,2,"45,905,096","50,266,080,120","1,095","1,145","1,085","1,145",2023/01/05
"82,634,385","73,045",0,0.00,3,"45,905,096","52,102,283,960","1,135","1,175","1,100","1,130",2023/01/04
"263,581,785","243,095",35,3.18,1,"45,905,096","52,102,283,960","1,135","1,135","1,055","1,070",2023/01/03
"1,691,508,272","1,487,315",112,11.34,1,"45,905,096","50,495,605,600","1,100","1,235",988,988,2023/01/02
