ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"324,461,700","79,108",55,1.35,1,"14,545,052","59,998,339,500","4,125","4,135","4,055","4,090",2023/01/25
"144,237,530","35,510",15,0.37,1,"14,545,052","59,198,361,640","4,070","4,080","4,015","4,015",2023/01/20
"265,921,650","65,959",0,0.00,3,"14,545,052","58,980,185,860","4,055","4,095","3,995","4,055",2023/01/19
"214,862,205","52,890",-65,-1.58,2,"14,545,052","58,980,185,860","4,055","4,125","4,035","4,120",2023/01/18
"269,256,485","65,058",-75,-1.79,2,"14,545,052","59,925,614,240","4,120","4,215","4,080","4,205",2023/01/17
"285,090,475","67,735",0,0.00,3,"14,545,052","61,016,493,140","4,195","4,280","4,150","4,280",2023/01/16
"397,624,165","93,955",-55,-1.29,2,"14,545,052","61,016,493,140","4,195","4,295","4,195","4,295",2023/01/13
"400,495,970","93,963",-45,-1.05,2,"14,545,052","61,816,471,000","4,250","4,360","4,215","4,360",2023/01/12
"854,273,840","200,114",145,3.49,1,"14,545,052","62,470,998,340","4,295","4,345","4,170","4,190",2023/01/11
"425,472,045","102,087",0,0.00,3,"14,545,052","60,361,965,800","4,150","4,260","4,110","4,195",2023/01/10
"333,749,645","80,493",70,1.72,1,"14,545,052","60,361,965,800","4,150","4,185","4,115","4,120",2023/01/09
"293,826,330","71,669",5,0.12,1,"14,545,052","59,343,812,160","4,080","4,140","4,055","4,110",2023/01/06
"540,542,285","132,175",20,0.49,1,"14,545,052","59,271,086,900","4,075","4,175","4,015","4,095",2023/01/05
"423,373,930","106,024",60,1.50,1,"14,545,052","58,980,185,860","4,055","4,075","3,850","3,850",2023/01/04
"734,715,555","188,506",-20,-0.50,2,"14,545,052","58,107,482,740","3,995","4,015","3,810","3,980",2023/01/03
"624,678,830","151,996",-65,-1.59,2,"14,545,052","58,398,383,780","4,015","4,225","3,990","4,125",2023/01/02
