ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"153,038,740","14,362",40,0.38,1,"19,522,575","208,696,326,750","10,690","10,740","10,600","10,650",2023/01/25
"230,402,600","21,741",100,0.95,1,"19,522,575","207,915,423,750","10,650","10,700","10,450","10,500",2023/01/20
"229,568,250","21,842",-50,-0.47,2,"19,522,575","205,963,166,250","10,550","10,600","10,450","10,500",2023/01/19
"116,846,300","11,050",-100,-0.93,2,"19,522,575","206,939,295,000","10,600","10,700","10,500","10,700",2023/01/18
"191,435,300","17,992",0,0.00,3,"19,522,575","208,891,552,500","10,700","10,750","10,550","10,750",2023/01/17
"309,024,400","29,026",100,0.94,1,"19,522,575","208,891,552,500","10,700","10,700","10,550","10,650",2023/01/16
"160,258,200","15,210",50,0.47,1,"19,522,575","206,939,295,000","10,600","10,600","10,400","10,550",2023/01/13
"235,644,100","22,467",150,1.44,1,"19,522,575","205,963,166,250","10,550","10,600","10,350","10,450",2023/01/12
"155,999,350","15,067",0,0.00,3,"19,522,575","203,034,780,000","10,400","10,500","10,300","10,400",2023/01/11
"104,304,200","10,004",0,0.00,3,"19,522,575","203,034,780,000","10,400","10,500","10,300","10,450",2023/01/10
"183,920,100","17,675",150,1.46,1,"19,522,575","203,034,780,000","10,400","10,500","10,250","10,250",2023/01/09
"140,893,450","13,796",100,0.99,1,"19,522,575","200,106,393,750","10,250","10,350","10,100","10,100",2023/01/06
"112,754,500","11,125",150,1.50,1,"19,522,575","198,154,136,250","10,150","10,200","10,050","10,100",2023/01/05
"111,230,360","11,141",50,0.50,1,"19,522,575","195,225,750,000","10,000","10,100","9,850","9,900",2023/01/04
"248,996,330","25,635",100,1.02,1,"19,522,575","194,249,621,250","9,950","9,950","9,560","9,760",2023/01/03
"379,982,800","38,352",-250,-2.48,2,"19,522,575","192,297,363,750","9,850","10,250","9,760","10,000",2023/01/02
