ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,051,766,610","276,089",0,0.00,3,"28,572,230","212,577,391,200","7,440","7,510","7,340","7,430",2023/01/31
"4,425,125,380","590,516",-40,-0.53,2,"28,572,230","212,577,391,200","7,440","7,680","7,340","7,590",2023/01/30
"7,117,899,930","962,110",350,4.91,1,"28,572,230","213,720,280,400","7,480","7,580","7,150","7,180",2023/01/27
"6,245,234,430","882,289",80,1.13,1,"28,572,230","203,719,999,900","7,130","7,170","6,990","7,090",2023/01/26
"4,171,561,240","594,750",-110,-1.54,2,"28,572,230","201,434,221,500","7,050","7,250","6,950","7,210",2023/01/25
"2,458,215,230","343,384",-160,-2.19,2,"28,572,230","204,577,166,800","7,160","7,330","7,110","7,280",2023/01/20
"1,250,552,390","171,889",-20,-0.27,2,"28,572,230","209,148,723,600","7,320","7,360","7,210","7,250",2023/01/19
"1,402,774,050","191,645",-120,-1.61,2,"28,572,230","209,720,168,200","7,340","7,520","7,250","7,420",2023/01/18
"2,875,194,190","383,517",-50,-0.67,2,"28,572,230","213,148,835,800","7,460","7,710","7,350","7,530",2023/01/17
"2,522,223,590","332,958",-270,-3.47,2,"28,572,230","214,577,447,300","7,510","7,850","7,440","7,790",2023/01/16
"5,691,881,830","720,828",220,2.91,1,"28,572,230","222,291,949,400","7,780","8,090","7,660","7,700",2023/01/13
"1,828,512,720","241,020",50,0.67,1,"28,572,230","216,006,058,800","7,560","7,710","7,490","7,640",2023/01/12
"3,619,119,930","481,683",290,4.02,1,"28,572,230","214,577,447,300","7,510","7,670","7,400","7,400",2023/01/11
"2,156,263,550","297,133",-100,-1.37,2,"28,572,230","206,291,500,600","7,220","7,420","7,140","7,330",2023/01/10
"3,075,278,530","422,841",270,3.83,1,"28,572,230","209,148,723,600","7,320","7,360","7,080","7,140",2023/01/09
"4,547,106,720","647,524",-30,-0.42,2,"28,572,230","201,434,221,500","7,050","7,150","6,900","7,050",2023/01/06
"4,692,524,320","666,594",-240,-3.28,2,"28,572,230","202,291,388,400","7,080","7,360","6,910","7,350",2023/01/05
"3,834,013,310","527,559",-170,-2.27,2,"28,572,230","209,148,723,600","7,320","7,490","7,160","7,400",2023/01/04
"3,235,406,470","439,208",0,0.00,3,"28,572,230","214,006,002,700","7,490","7,520","7,240","7,420",2023/01/03
"4,300,249,390","567,225",-600,-7.42,2,"28,572,230","214,006,002,700","7,490","8,150","7,370","8,150",2023/01/02
