ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"43,725,860","4,338",-50,-0.49,2,"8,126,314","81,831,981,980","10,070","10,150","10,050","10,150",2023/01/30
"41,487,750","4,103",50,0.50,1,"8,126,314","82,238,297,680","10,120","10,150","10,070","10,070",2023/01/27
"107,419,040","10,743",30,0.30,1,"8,126,314","81,831,981,980","10,070","10,090","9,930","10,040",2023/01/26
"77,802,440","7,761",50,0.50,1,"8,126,314","81,588,192,560","10,040","10,100","9,950","9,990",2023/01/25
"46,980,240","4,718",110,1.11,1,"8,126,314","81,181,876,860","9,990","10,000","9,830","9,880",2023/01/20
"40,895,500","4,141",20,0.20,1,"8,126,314","80,287,982,320","9,880","9,920","9,780","9,840",2023/01/19
"52,895,580","5,368",-90,-0.90,2,"8,126,314","80,125,456,040","9,860","9,930","9,810","9,880",2023/01/18
"72,559,230","7,303",-30,-0.30,2,"8,126,314","80,856,824,300","9,950","9,980","9,850","9,980",2023/01/17
"29,979,390","3,009",0,0.00,3,"8,126,314","81,100,613,720","9,980","10,000","9,930","9,930",2023/01/16
"68,032,250","6,855",60,0.60,1,"8,126,314","81,100,613,720","9,980","9,990","9,840","9,990",2023/01/13
"88,794,600","8,973",40,0.40,1,"8,126,314","80,613,034,880","9,920","10,000","9,850","10,000",2023/01/12
"101,056,700","10,210",-60,-0.60,2,"8,126,314","80,287,982,320","9,880","9,990","9,860","9,860",2023/01/11
"108,970,280","10,961",100,1.02,1,"8,126,314","80,775,561,160","9,940","10,350","9,770","9,790",2023/01/10
"81,006,930","8,280",80,0.82,1,"8,126,314","79,962,929,760","9,840","9,840","9,740","9,750",2023/01/09
"96,870,430","9,953",-20,-0.20,2,"8,126,314","79,312,824,640","9,760","9,820","9,600","9,780",2023/01/06
"22,598,770","2,325",40,0.41,1,"8,126,314","79,475,350,920","9,780","9,780","9,670","9,740",2023/01/05
"50,238,400","5,230",50,0.52,1,"8,126,314","79,150,298,360","9,740","9,740","9,430","9,430",2023/01/04
"41,671,530","4,338",10,0.10,1,"8,126,314","78,743,982,660","9,690","9,730","9,460","9,600",2023/01/03
"52,320,280","5,468",-70,-0.72,2,"8,126,314","78,662,719,520","9,680","9,800","9,420","9,750",2023/01/02
