ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"44,533,935","14,589",15,0.49,1,"55,895,292","171,039,593,520","3,060","3,070","3,040","3,040",2023/01/17
"64,640,530","21,257",10,0.33,1,"55,895,292","170,201,164,140","3,045","3,055","3,020","3,040",2023/01/16
"76,242,750","25,238",15,0.50,1,"55,895,292","169,642,211,220","3,035","3,035","3,005","3,020",2023/01/13
"207,808,665","69,472",20,0.67,1,"55,895,292","168,803,781,840","3,020","3,025","2,965","3,020",2023/01/12
"99,152,430","33,138",-5,-0.17,2,"55,895,292","167,685,876,000","3,000","3,010","2,985","3,010",2023/01/11
"77,737,895","25,933",10,0.33,1,"55,895,292","167,965,352,460","3,005","3,010","2,990","3,005",2023/01/10
"80,495,905","26,958",30,1.01,1,"55,895,292","167,406,399,540","2,995","3,000","2,970","2,985",2023/01/09
"103,051,400","34,821",30,1.02,1,"55,895,292","165,729,540,780","2,965","2,980","2,915","2,935",2023/01/06
"94,356,715","32,096",-10,-0.34,2,"55,895,292","164,052,682,020","2,935","2,960","2,930","2,960",2023/01/05
"84,667,965","28,769",0,0.00,3,"55,895,292","164,611,634,940","2,945","2,975","2,925","2,940",2023/01/04
"293,883,265","100,972",10,0.34,1,"55,895,292","164,611,634,940","2,945","2,990","2,885","2,960",2023/01/03
"182,395,270","61,608",-90,-2.98,2,"55,895,292","164,052,682,020","2,935","3,045","2,925","3,035",2023/01/02
