ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,520,922,040","80,945",70,0.37,1,"35,310,884","662,785,292,680","18,770","18,960","18,670","18,670",2023/02/02
"2,300,935,410","123,580",200,1.08,1,"35,310,884","660,313,530,800","18,700","18,900","18,360","18,570",2023/02/01
"2,934,728,710","160,134",410,2.27,1,"35,310,884","653,251,354,000","18,500","18,590","17,870","18,080",2023/01/31
"2,002,208,840","109,177",0,0.00,3,"35,310,884","638,773,891,560","18,090","18,600","18,030","18,210",2023/01/30
"2,138,370,050","118,949",-40,-0.22,2,"35,310,884","638,773,891,560","18,090","18,250","17,300","18,140",2023/01/27
"3,613,942,550","197,075",110,0.61,1,"35,310,884","640,186,326,920","18,130","18,590","17,850","18,130",2023/01/26
"2,618,301,000","146,266",320,1.81,1,"35,310,884","636,302,129,680","18,020","18,120","17,620","17,850",2023/01/25
"2,558,643,700","143,945",50,0.28,1,"35,310,884","625,002,646,800","17,700","18,000","17,600","17,700",2023/01/20
"3,008,936,000","172,276",500,2.92,1,"35,310,884","623,237,102,600","17,650","17,700","17,000","17,050",2023/01/19
"3,394,252,450","198,680",50,0.29,1,"35,310,884","605,581,660,600","17,150","17,400","16,600","16,900",2023/01/18
"2,864,537,150","165,128",-550,-3.12,2,"35,310,884","603,816,116,400","17,100","17,800","17,100","17,800",2023/01/17
"3,448,109,100","194,705",450,2.62,1,"35,310,884","623,237,102,600","17,650","17,900","17,200","17,200",2023/01/16
"1,782,947,850","102,990",-200,-1.15,2,"35,310,884","607,347,204,800","17,200","17,550","17,150","17,400",2023/01/13
"2,877,203,700","166,609",200,1.16,1,"35,310,884","614,409,381,600","17,400","17,400","17,050","17,350",2023/01/12
"4,668,549,250","273,635",400,2.38,1,"35,310,884","607,347,204,800","17,200","17,300","16,650","17,050",2023/01/11
"4,799,979,300","283,136",150,0.90,1,"35,310,884","593,222,851,200","16,800","17,400","16,100","16,650",2023/01/10
"2,025,102,550","121,978",300,1.83,1,"35,310,884","587,926,218,600","16,650","16,800","16,350","16,400",2023/01/09
"3,876,565,650","234,163",-600,-3.54,2,"35,310,884","577,332,953,400","16,350","16,950","16,150","16,950",2023/01/06
"4,272,421,250","252,960",50,0.30,1,"35,310,884","598,519,483,800","16,950","17,250","16,600","16,800",2023/01/05
"10,856,416,400","650,574",950,5.96,1,"35,310,884","596,753,939,600","16,900","17,000","15,950","16,050",2023/01/04
"8,163,675,350","517,718",-450,-2.74,2,"35,310,884","563,208,599,800","15,950","16,200","15,350","16,100",2023/01/03
"45,692,990,250","2,642,814","1,150",7.54,1,"35,310,884","579,098,497,600","16,400","18,350","14,650","15,250",2023/01/02
