ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"39,699,340","4,706",-60,-0.71,2,"10,000,000","84,200,000,000","8,420","8,540","8,390","8,390",2023/01/17
"144,412,760","17,145",80,0.95,1,"10,000,000","84,800,000,000","8,480","8,530","8,400","8,400",2023/01/16
"128,724,350","15,391",70,0.84,1,"10,000,000","84,000,000,000","8,400","8,540","8,270","8,330",2023/01/13
"174,022,550","21,113",40,0.48,1,"10,000,000","83,300,000,000","8,330","8,380","8,190","8,360",2023/01/12
"315,834,600","38,617",-50,-0.60,2,"10,000,000","82,900,000,000","8,290","8,340","8,120","8,340",2023/01/11
"54,330,360","6,474",-110,-1.30,2,"10,000,000","83,400,000,000","8,340","8,630","8,340","8,400",2023/01/10
"5,169,520",616,200,2.42,1,"10,000,000","84,500,000,000","8,450","8,450","8,180","8,180",2023/01/09
"39,633,320","4,811",110,1.35,1,"10,000,000","82,500,000,000","8,250","8,370","8,210","8,370",2023/01/06
"56,891,480","6,940",-50,-0.61,2,"10,000,000","81,400,000,000","8,140","8,280","8,140","8,220",2023/01/05
"18,800,600","2,279",10,0.12,1,"10,000,000","81,900,000,000","8,190","8,580","8,040","8,040",2023/01/04
"53,719,520","6,540",-200,-2.39,2,"10,000,000","81,800,000,000","8,180","8,370","8,160","8,180",2023/01/03
"26,396,210","3,155",-270,-3.12,2,"10,000,000","83,800,000,000","8,380","8,650","8,260","8,650",2023/01/02
