ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"26,280,010,490","1,591,537",580,3.67,1,"12,247,648","200,616,474,240","16,380","17,140","15,700","16,000",2023/02/03
"20,228,028,400","1,256,011",-200,-1.25,2,"12,247,648","193,512,838,400","15,800","16,650","15,620","16,000",2023/02/02
"43,385,739,320","2,792,966","1,780",12.52,1,"12,247,648","195,962,368,000","16,000","16,360","14,020","14,300",2023/02/01
"8,222,211,780","589,620",620,4.56,1,"12,247,648","174,161,554,560","14,220","14,230","13,250","13,450",2023/01/31
"5,597,775,310","413,966",400,3.03,1,"12,247,648","166,568,012,800","13,600","13,760","13,220","13,490",2023/01/30
"6,406,194,396","489,560",-80,-0.60,2,"12,247,648","161,668,953,600","13,200","13,600","13,200","13,600",2023/01/27
"3,208,930,080","243,165",320,2.47,1,"12,247,648","162,648,765,440","13,280","13,320","12,940","13,000",2023/01/26
"3,001,562,750","230,246",10,0.08,1,"12,247,648","158,729,518,080","12,960","13,250","12,850","13,050",2023/01/25
"2,446,564,300","192,696",750,6.15,1,"12,247,648","158,607,041,600","12,950","13,000","12,250","12,250",2023/01/20
"805,429,500","65,544",-250,-2.01,2,"12,247,648","149,421,305,600","12,200","12,450","12,200","12,350",2023/01/19
"1,230,311,300","99,144",-250,-1.97,2,"12,247,648","152,483,217,600","12,450","12,650","12,200","12,600",2023/01/18
"1,427,113,300","111,655",-200,-1.55,2,"12,247,648","155,545,129,600","12,700","13,000","12,600","12,850",2023/01/17
"940,983,450","72,881",-100,-0.77,2,"12,247,648","157,994,659,200","12,900","13,050","12,800","13,050",2023/01/16
"1,168,610,750","90,231",100,0.78,1,"12,247,648","159,219,424,000","13,000","13,150","12,850","13,150",2023/01/13
"1,497,370,650","114,682",-50,-0.39,2,"12,247,648","157,994,659,200","12,900","13,250","12,900","13,250",2023/01/12
"1,289,399,500","99,524",100,0.78,1,"12,247,648","158,607,041,600","12,950","13,100","12,800","13,000",2023/01/11
"1,790,500,650","138,491",0,0.00,3,"12,247,648","157,382,276,800","12,850","13,150","12,600","13,000",2023/01/10
"965,644,050","74,857",-50,-0.39,2,"12,247,648","157,382,276,800","12,850","13,050","12,750","12,800",2023/01/09
"611,151,250","47,268",0,0.00,3,"12,247,648","157,994,659,200","12,900","13,050","12,700","12,850",2023/01/06
"1,262,754,500","97,225",-100,-0.77,2,"12,247,648","157,994,659,200","12,900","13,200","12,700","13,200",2023/01/05
"1,414,110,250","109,699",250,1.96,1,"12,247,648","159,219,424,000","13,000","13,100","12,400","12,800",2023/01/04
"1,071,979,850","85,377",250,2.00,1,"12,247,648","156,157,512,000","12,750","12,800","12,350","12,350",2023/01/03
"1,121,833,300","89,735",400,3.31,1,"12,247,648","153,095,600,000","12,500","12,750","11,950","12,400",2023/01/02
