ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"82,615,200","1,416",200,0.34,1,"9,386,237","548,156,240,800","58,400","58,500","58,200","58,300",2023/01/26
"102,285,600","1,751",-400,-0.68,2,"9,386,237","546,278,993,400","58,200","58,700","58,200","58,600",2023/01/25
"112,557,600","1,947",500,0.86,1,"9,386,237","550,033,488,200","58,600","58,600","57,200","58,100",2023/01/20
"45,502,400",786,100,0.17,1,"9,386,237","545,340,369,700","58,100","58,200","57,600","58,000",2023/01/19
"162,178,600","2,807",0,0.00,3,"9,386,237","544,401,746,000","58,000","58,400","57,600","58,400",2023/01/18
"92,768,500","1,588",-300,-0.51,2,"9,386,237","544,401,746,000","58,000","58,700","58,000","58,500",2023/01/17
"65,673,900","1,129",200,0.34,1,"9,386,237","547,217,617,100","58,300","58,500","58,000","58,100",2023/01/16
"74,041,000","1,283",800,1.40,1,"9,386,237","545,340,369,700","58,100","58,100","57,300","57,300",2023/01/13
"40,065,900",701,600,1.06,1,"9,386,237","537,831,380,100","57,300","57,500","56,900","56,900",2023/01/12
"85,932,400","1,503",-100,-0.18,2,"9,386,237","532,199,637,900","56,700","57,700","56,700","57,700",2023/01/11
"41,486,100",729,100,0.18,1,"9,386,237","533,138,261,600","56,800","57,500","56,700","56,900",2023/01/10
"50,915,000",895,400,0.71,1,"9,386,237","532,199,637,900","56,700","57,500","56,200","56,300",2023/01/09
"93,070,000","1,640",-300,-0.53,2,"9,386,237","528,445,143,100","56,300","57,200","56,300","56,600",2023/01/06
"59,020,600","1,029",-500,-0.88,2,"9,386,237","531,261,014,200","56,600","58,000","56,600","58,000",2023/01/05
"42,764,300",745,-100,-0.17,2,"9,386,237","535,954,132,700","57,100","57,500","57,100","57,500",2023/01/04
"30,925,400",543,200,0.35,1,"9,386,237","536,892,756,400","57,200","57,300","56,500","57,100",2023/01/03
"100,943,200","1,773",-100,-0.18,2,"9,386,237","535,015,509,000","57,000","57,100","56,600","57,100",2023/01/02
