ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"95,253,715,600","597,149","-1,600",-1.00,2,"92,465,564","14,720,517,788,800","159,200","161,100","157,700","158,900",2023/03/23
"111,894,384,800","700,540","4,100",2.62,1,"92,465,564","14,868,462,691,200","160,800","161,700","156,300","159,100",2023/03/22
"85,300,363,200","543,046","-1,700",-1.07,2,"92,465,564","14,489,353,878,800","156,700","159,500","155,500","158,400",2023/03/21
"94,582,180,000","594,320","-3,800",-2.34,2,"92,465,564","14,646,545,337,600","158,400","162,400","157,300","162,100",2023/03/20
"91,694,604,800","563,721","-1,300",-0.80,2,"92,465,564","14,997,914,480,800","162,200","165,100","160,800","164,800",2023/03/17
"96,815,401,300","592,692","-1,700",-1.03,2,"92,465,564","15,118,119,714,000","163,500","166,100","160,500","162,800",2023/03/16
"141,586,920,500","842,303","-4,800",-2.82,2,"92,465,564","15,275,311,172,800","165,200","173,000","164,000","173,000",2023/03/15
"95,579,211,900","560,144","-6,100",-3.46,2,"92,465,564","15,719,145,880,000","170,000","174,600","168,900","174,400",2023/03/14
"127,300,331,958","736,068","2,600",1.50,1,"92,465,564","16,283,185,820,400","176,100","176,500","168,600","171,800",2023/03/13
"205,519,937,100","1,198,270","8,600",5.22,1,"92,465,564","16,042,775,354,000","173,500","174,400","162,000","163,300",2023/03/10
"207,547,389,800","1,251,251","-6,000",-3.51,2,"92,465,564","15,247,571,503,600","164,900","172,000","163,200","171,900",2023/03/09
"134,302,028,600","785,172","-5,900",-3.34,2,"92,465,564","15,802,364,887,600","170,900","174,100","168,500","174,000",2023/03/08
"293,868,655,800","1,677,367","8,800",5.24,1,"92,465,564","16,347,911,715,200","176,800","179,900","169,200","169,800",2023/03/07
"191,937,850,000","1,168,104","7,200",4.48,1,"92,465,564","15,534,214,752,000","168,000","169,000","159,300","162,900",2023/03/06
"101,658,417,900","632,565",300,0.19,1,"92,465,564","14,868,462,691,200","160,800","164,100","158,700","162,200",2023/03/03
"170,070,572,600","1,082,092","10,400",6.93,1,"92,465,564","14,840,723,022,000","160,500","161,000","150,500","151,200",2023/03/02
"90,418,332,100","597,904","-1,800",-1.18,2,"92,465,564","13,879,081,156,400","150,100","153,300","150,100","152,900",2023/02/28
"70,563,884,700","466,070","-3,200",-2.06,2,"92,465,564","14,045,519,171,600","151,900","154,100","150,000","154,100",2023/02/27
"58,128,154,400","373,703","-1,400",-0.89,2,"92,465,564","14,341,408,976,400","155,100","156,900","155,000","156,500",2023/02/24
"80,308,822,100","510,130","-2,300",-1.45,2,"92,465,564","14,470,860,766,000","156,500","159,900","156,100","159,800",2023/02/23
"70,472,922,300","441,802","-3,200",-1.98,2,"92,465,564","14,683,531,563,200","158,800","161,500","158,700","160,500",2023/02/22
"103,913,079,900","643,603","3,400",2.14,1,"92,465,564","14,979,421,368,000","162,000","162,600","159,500","160,200",2023/02/21
"52,091,133,800","327,246","-1,700",-1.06,2,"92,465,564","14,665,038,450,400","158,600","160,700","157,100","159,900",2023/02/20
"75,143,061,700","470,577",300,0.19,1,"92,465,564","14,822,229,909,200","160,300","161,400","156,300","157,300",2023/02/17
"152,327,970,800","953,620","5,000",3.23,1,"92,465,564","14,794,490,240,000","160,000","161,700","155,900","156,000",2023/02/16
"298,426,796,500","1,895,404","-12,500",-7.46,2,"92,465,564","14,332,162,420,000","155,000","165,500","153,600","165,500",2023/02/15
"68,694,934,700","407,880","-1,600",-0.95,2,"92,465,564","15,487,981,970,000","167,500","170,700","166,800","170,000",2023/02/14
"84,922,385,700","500,033","1,800",1.08,1,"92,465,564","15,635,926,872,400","169,100","172,300","167,500","167,500",2023/02/13
"70,264,340,400","421,316","-1,500",-0.89,2,"92,465,564","15,469,488,857,200","167,300","168,300","165,200","166,900",2023/02/10
"127,901,225,300","757,858","3,700",2.24,1,"92,465,564","15,608,187,203,200","168,800","171,600","163,200","164,100",2023/02/09
"108,636,768,600","660,689","2,500",1.54,1,"92,465,564","15,266,064,616,400","165,100","165,700","162,800","163,000",2023/02/08
"260,357,258,700","1,554,857","-8,300",-4.86,2,"92,465,564","15,034,900,706,400","162,600","175,000","162,600","171,200",2023/02/07
"68,170,525,300","397,218","-1,100",-0.64,2,"92,465,564","15,802,364,887,600","170,900","174,400","168,500","170,300",2023/02/06
"72,438,347,200","423,488","-1,000",-0.58,2,"92,465,564","15,904,077,008,000","172,000","173,000","168,400","171,500",2023/02/03
"110,025,167,400","633,688","2,400",1.41,1,"92,465,564","15,996,542,572,000","173,000","176,000","171,900","172,000",2023/02/02
"110,154,531,300","660,414","8,500",5.24,1,"92,465,564","15,774,625,218,400","170,600","171,700","161,100","162,300",2023/02/01
"60,583,552,100","370,843","-1,700",-1.04,2,"92,465,564","14,988,667,924,400","162,100","166,300","161,500","163,800",2023/01/31
"56,091,635,000","339,100","-5,700",-3.36,2,"92,465,564","15,145,859,383,200","163,800","169,200","163,300","169,100",2023/01/30
"86,180,657,900","511,543","5,100",3.10,1,"92,465,564","15,672,913,098,000","169,500","170,500","164,800","165,500",2023/01/27
"64,327,549,600","397,038","2,900",1.80,1,"92,465,564","15,201,338,721,600","164,400","164,500","158,500","161,700",2023/01/26
"64,760,026,100","401,829","5,000",3.19,1,"92,465,564","14,933,188,586,000","161,500","162,800","158,500","159,000",2023/01/25
"25,652,853,000","165,285","2,000",1.29,1,"92,465,564","14,470,860,766,000","156,500","156,500","153,500","153,500",2023/01/20
"28,658,554,500","185,617",500,0.32,1,"92,465,564","14,285,929,638,000","154,500","155,500","152,000","152,000",2023/01/19
"41,419,913,500","269,257","-1,500",-0.96,2,"92,465,564","14,239,696,856,000","154,000","156,500","153,000","156,500",2023/01/18
"38,721,629,000","248,866","-2,000",-1.27,2,"92,465,564","14,378,395,202,000","155,500","158,000","153,500","157,500",2023/01/17
"57,955,925,000","365,433","-2,500",-1.56,2,"92,465,564","14,563,326,330,000","157,500","161,000","156,500","160,500",2023/01/16
"51,709,443,000","323,944","3,000",1.91,1,"92,465,564","14,794,490,240,000","160,000","162,500","157,500","157,500",2023/01/13
"57,079,186,000","365,498","3,500",2.28,1,"92,465,564","14,517,093,548,000","157,000","158,000","154,000","155,500",2023/01/12
"62,219,208,500","409,807","5,000",3.37,1,"92,465,564","14,193,464,074,000","153,500","153,500","149,500","149,500",2023/01/11
"81,157,050,000","540,279","-4,000",-2.62,2,"92,465,564","13,731,136,254,000","148,500","153,500","148,000","152,500",2023/01/10
"44,127,872,000","289,855","2,000",1.33,1,"92,465,564","14,100,998,510,000","152,500","153,500","150,500","153,000",2023/01/09
"28,672,362,500","191,323","2,500",1.69,1,"92,465,564","13,916,067,382,000","150,500","151,500","146,000","146,000",2023/01/06
"37,291,333,000","250,701","-1,500",-1.00,2,"92,465,564","13,684,903,472,000","148,000","151,500","147,500","150,000",2023/01/05
"41,810,554,500","282,072","-1,000",-0.66,2,"92,465,564","13,823,601,818,000","149,500","151,000","144,000","147,500",2023/01/04
"52,129,936,000","347,189","-4,500",-2.90,2,"92,465,564","13,916,067,382,000","150,500","156,000","147,500","154,500",2023/01/03
"28,526,037,000","182,271","1,000",0.65,1,"92,465,564","14,332,162,420,000","155,000","159,500","155,000","155,500",2023/01/02
