ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"134,974,675,300","2,840,028","5,950",13.89,1,"30,382,784","1,482,679,859,200","48,800","50,000","43,500","43,500",2023/03/08
"42,744,615,550","1,040,605","4,950",13.06,1,"30,382,784","1,301,902,294,400","42,850","43,700","36,550","37,400",2023/03/07
"8,079,261,900","217,793","1,350",3.69,1,"30,382,784","1,151,507,513,600","37,900","38,000","35,950","36,600",2023/03/06
"12,493,349,800","334,376","-2,450",-6.28,2,"30,382,784","1,110,490,755,200","36,550","39,300","36,500","39,050",2023/03/03
"29,910,769,900","791,906","4,600",13.37,1,"30,382,784","1,184,928,576,000","39,000","39,700","34,750","34,750",2023/03/02
"3,910,302,900","111,761",400,1.18,1,"30,382,784","1,045,167,769,600","34,400","35,650","34,050","34,050",2023/02/28
"1,678,400,900","49,186",-700,-2.02,2,"30,382,784","1,033,014,656,000","34,000","35,050","33,800","34,550",2023/02/27
"2,790,925,800","80,103",450,1.31,1,"30,382,784","1,054,282,604,800","34,700","35,300","34,050","34,050",2023/02/24
"3,774,964,000","110,730",550,1.63,1,"30,382,784","1,040,610,352,000","34,250","34,600","33,700","34,050",2023/02/23
"2,177,436,200","64,480",-950,-2.74,2,"30,382,784","1,023,899,820,800","33,700","34,300","33,500","34,000",2023/02/22
"1,984,491,700","57,258",100,0.29,1,"30,382,784","1,052,763,465,600","34,650","35,100","34,200","34,600",2023/02/21
"1,516,231,600","44,000",250,0.73,1,"30,382,784","1,049,725,187,200","34,550","34,800","34,000","34,350",2023/02/20
"1,675,007,050","48,692",-700,-2.00,2,"30,382,784","1,042,129,491,200","34,300","34,700","34,250","34,700",2023/02/17
"2,283,879,500","65,505",700,2.04,1,"30,382,784","1,063,397,440,000","35,000","35,100","34,300","34,600",2023/02/16
"2,746,377,800","79,506",-950,-2.70,2,"30,382,784","1,042,129,491,200","34,300","35,550","34,000","35,250",2023/02/15
"1,893,726,850","53,273",50,0.14,1,"30,382,784","1,070,993,136,000","35,250","36,000","35,250","35,400",2023/02/14
"1,644,985,950","46,773",-400,-1.12,2,"30,382,784","1,069,473,996,800","35,200","35,600","34,850","35,600",2023/02/13
"2,450,411,900","68,501","-1,050",-2.86,2,"30,382,784","1,081,627,110,400","35,600","36,550","35,500","36,550",2023/02/10
"6,983,316,500","189,963",850,2.37,1,"30,382,784","1,113,529,033,600","36,650","37,300","35,800","35,800",2023/02/09
"1,391,260,250","38,858",300,0.85,1,"30,382,784","1,087,703,667,200","35,800","36,150","35,600","35,700",2023/02/08
"3,582,035,800","100,190",-800,-2.20,2,"30,382,784","1,078,588,832,000","35,500","36,550","35,500","36,000",2023/02/07
"2,717,621,450","75,022",150,0.41,1,"30,382,784","1,102,895,059,200","36,300","36,450","36,000","36,400",2023/02/06
"8,247,195,650","229,046","1,400",4.03,1,"30,382,784","1,098,337,641,600","36,150","36,550","34,700","34,950",2023/02/03
"2,333,757,300","67,056",100,0.29,1,"30,382,784","1,055,801,744,000","34,750","35,150","34,650","35,000",2023/02/02
"2,347,255,000","67,668",-350,-1.00,2,"30,382,784","1,052,763,465,600","34,650","35,300","34,300","35,000",2023/02/01
"3,693,059,550","105,064",-900,-2.51,2,"30,382,784","1,063,397,440,000","35,000","35,800","34,850","35,500",2023/01/31
"4,331,018,800","121,105",750,2.13,1,"30,382,784","1,090,741,945,600","35,900","36,350","35,250","35,500",2023/01/30
"6,521,676,400","188,084","1,500",4.46,1,"30,382,784","1,067,954,857,600","35,150","35,150","33,950","34,150",2023/01/27
"3,691,351,200","109,717",-400,-1.17,2,"30,382,784","1,022,380,681,600","33,650","34,350","33,400","34,300",2023/01/26
"2,901,078,100","85,045",500,1.49,1,"30,382,784","1,034,533,795,200","34,050","34,550","33,650","34,050",2023/01/25
"3,058,640,750","90,206",0,0.00,3,"30,382,784","1,019,342,403,200","33,550","34,300","33,550","33,550",2023/01/20
"2,424,092,500","72,302",-50,-0.15,2,"30,382,784","1,019,342,403,200","33,550","33,650","33,350","33,600",2023/01/19
"3,008,642,000","89,478",-700,-2.04,2,"30,382,784","1,020,861,542,400","33,600","34,250","33,450","34,250",2023/01/18
"4,345,145,200","126,343","-1,100",-3.11,2,"30,382,784","1,042,129,491,200","34,300","35,300","34,150","35,100",2023/01/17
"2,615,836,250","73,285",-250,-0.70,2,"30,382,784","1,075,550,553,600","35,400","36,000","35,400","35,750",2023/01/16
"2,222,396,750","62,133",-200,-0.56,2,"30,382,784","1,083,146,249,600","35,650","36,050","35,650","35,850",2023/01/13
"1,856,785,450","51,872",50,0.14,1,"30,382,784","1,089,222,806,400","35,850","36,100","35,600","36,050",2023/01/12
"5,037,847,850","139,420","-1,350",-3.63,2,"30,382,784","1,087,703,667,200","35,800","37,500","35,750","37,150",2023/01/11
"3,514,921,650","94,009",-100,-0.27,2,"30,382,784","1,128,720,425,600","37,150","38,000","36,800","37,000",2023/01/10
"2,302,100,600","61,813",250,0.68,1,"30,382,784","1,131,758,704,000","37,250","37,450","37,050","37,100",2023/01/09
"3,929,663,400","105,370",-900,-2.37,2,"30,382,784","1,124,163,008,000","37,000","37,800","36,900","37,150",2023/01/06
"2,494,175,300","65,520",100,0.26,1,"30,382,784","1,151,507,513,600","37,900","38,500","37,600","37,600",2023/01/05
"916,822,150","24,462",850,2.30,1,"30,382,784","1,148,469,235,200","37,800","37,850","36,500","36,500",2023/01/04
"2,281,624,500","62,699",0,0.00,3,"30,382,784","1,122,643,868,800","36,950","37,100","35,800","36,950",2023/01/03
"1,526,430,750","41,247",100,0.27,1,"30,382,784","1,122,643,868,800","36,950","37,650","36,550","36,900",2023/01/02
