ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"84,479,410","12,049",0,0.00,3,"10,000,000","69,800,000,000","6,980","7,070","6,930","6,980",2023/01/25
"23,198,030","3,340",0,0.00,3,"10,000,000","69,800,000,000","6,980","7,080","6,890","6,960",2023/01/20
"74,720,880","10,806",20,0.29,1,"10,000,000","69,800,000,000","6,980","7,030","6,850","6,960",2023/01/19
"103,834,270","14,950",0,0.00,3,"10,000,000","69,600,000,000","6,960","7,150","6,860","7,030",2023/01/18
"42,188,540","5,988",-150,-2.11,2,"10,000,000","69,600,000,000","6,960","7,190","6,960","7,110",2023/01/17
"76,573,020","10,960",60,0.85,1,"10,000,000","71,100,000,000","7,110","7,140","6,940","7,010",2023/01/16
"91,693,150","13,022",-10,-0.14,2,"10,000,000","70,500,000,000","7,050","7,170","6,930","7,060",2023/01/13
"85,702,160","12,137",-50,-0.70,2,"10,000,000","70,600,000,000","7,060","7,160","7,000","7,140",2023/01/12
"161,889,930","22,948",260,3.80,1,"10,000,000","71,100,000,000","7,110","7,150","6,850","6,940",2023/01/11
"32,589,450","4,749",20,0.29,1,"10,000,000","68,500,000,000","6,850","6,900","6,810","6,880",2023/01/10
"104,769,180","15,494",120,1.79,1,"10,000,000","68,300,000,000","6,830","6,830","6,710","6,710",2023/01/09
"91,170,420","13,782",140,2.13,1,"10,000,000","67,100,000,000","6,710","6,740","6,470","6,580",2023/01/06
"33,263,850","5,080",10,0.15,1,"10,000,000","65,700,000,000","6,570","6,670","6,510","6,560",2023/01/05
"67,424,570","10,376",0,0.00,3,"10,000,000","65,600,000,000","6,560","6,560","6,410","6,560",2023/01/04
"116,223,370","17,824",-140,-2.09,2,"10,000,000","65,600,000,000","6,560","6,650","6,430","6,570",2023/01/03
"37,033,310","5,600",40,0.60,1,"10,000,000","67,000,000,000","6,700","6,700","6,540","6,570",2023/01/02
