ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,336,371,860","144,095",90,0.98,1,"16,268,809","150,649,171,340","9,260","9,390","9,140","9,180",2023/02/01
"713,720,390","77,467",-80,-0.86,2,"16,268,809","149,184,978,530","9,170","9,340","9,120","9,200",2023/01/31
"1,770,038,910","188,931",-320,-3.34,2,"16,268,809","150,486,483,250","9,250","9,570","9,250","9,570",2023/01/30
"861,519,860","89,699",0,0.00,3,"16,268,809","155,692,502,130","9,570","9,810","9,540","9,810",2023/01/27
"1,018,687,650","106,056",10,0.10,1,"16,268,809","155,692,502,130","9,570","9,730","9,490","9,490",2023/01/26
"1,043,986,510","109,307",20,0.21,1,"16,268,809","155,529,814,040","9,560","9,640","9,500","9,570",2023/01/25
"861,661,580","90,475",-40,-0.42,2,"16,268,809","155,204,437,860","9,540","9,630","9,470","9,550",2023/01/20
"696,923,650","72,526",-50,-0.52,2,"16,268,809","155,855,190,220","9,580","9,680","9,560","9,680",2023/01/19
"1,426,390,530","146,607",-160,-1.63,2,"16,268,809","156,668,630,670","9,630","9,840","9,620","9,840",2023/01/18
"1,846,727,860","187,593",-10,-0.10,2,"16,268,809","159,271,640,110","9,790","9,930","9,770","9,870",2023/01/17
"1,324,735,490","134,913",-100,-1.01,2,"16,268,809","159,434,328,200","9,800","9,980","9,780","9,910",2023/01/16
"1,247,362,530","125,167",-100,-1.00,2,"16,268,809","161,061,209,100","9,900","10,050","9,900","10,050",2023/01/13
"2,132,986,040","212,305",40,0.40,1,"16,268,809","162,688,090,000","10,000","10,200","9,950","9,990",2023/01/12
"3,487,910,780","348,936",180,1.84,1,"16,268,809","162,037,337,640","9,960","10,150","9,800","9,850",2023/01/11
"3,596,058,550","363,955",-270,-2.69,2,"16,268,809","159,108,952,020","9,780","10,100","9,770","10,050",2023/01/10
"4,307,016,500","423,622",-150,-1.47,2,"16,268,809","163,501,530,450","10,050","10,400","10,050","10,200",2023/01/09
"6,177,500,850","596,950",-150,-1.45,2,"16,268,809","165,941,851,800","10,200","10,700","10,100","10,300",2023/01/06
"29,392,673,670","2,757,227",610,6.26,1,"16,268,809","168,382,173,150","10,350","11,200","9,900","9,900",2023/01/05
"2,663,157,000","270,442",40,0.41,1,"16,268,809","158,458,199,660","9,740","9,960","9,650","9,650",2023/01/04
"5,138,531,100","525,245",0,0.00,3,"16,268,809","157,807,447,300","9,700","10,100","9,360","9,750",2023/01/03
"6,199,875,870","609,410",-450,-4.43,2,"16,268,809","157,807,447,300","9,700","10,650","9,650","10,100",2023/01/02
