ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,129,802,370","81,406",-540,-3.79,2,"15,318,069","210,010,725,990","13,710","14,630","13,640","14,620",2023/02/13
"1,192,475,970","82,734",-550,-3.72,2,"15,318,069","218,282,483,250","14,250","14,830","14,240","14,670",2023/02/10
"2,776,992,360","187,341",20,0.14,1,"15,318,069","226,707,421,200","14,800","15,140","14,490","14,780",2023/02/09
"5,095,217,120","356,898","1,380",10.30,1,"15,318,069","226,401,059,820","14,780","14,800","13,460","13,460",2023/02/08
"547,931,040","41,251",220,1.67,1,"15,318,069","205,262,124,600","13,400","13,410","13,170","13,170",2023/02/07
"569,676,290","43,068",-290,-2.15,2,"15,318,069","201,892,149,420","13,180","13,350","13,180","13,310",2023/02/06
"809,289,750","60,272",-250,-1.82,2,"15,318,069","206,334,389,430","13,470","13,790","13,340","13,790",2023/02/03
"1,142,976,350","84,610",260,1.93,1,"15,318,069","210,163,906,680","13,720","13,780","13,270","13,780",2023/02/02
"2,343,583,750","174,946",850,6.74,1,"15,318,069","206,181,208,740","13,460","13,820","12,510","12,770",2023/02/01
"454,703,860","36,085",-120,-0.94,2,"15,318,069","193,160,850,090","12,610","12,770","12,510","12,750",2023/01/31
"675,459,350","52,920",-230,-1.77,2,"15,318,069","194,999,018,370","12,730","13,050","12,580","12,970",2023/01/30
"539,474,130","41,518",-200,-1.52,2,"15,318,069","198,522,174,240","12,960","13,190","12,900","13,160",2023/01/27
"410,484,780","31,219",-30,-0.23,2,"15,318,069","201,585,788,040","13,160","13,310","12,950","13,300",2023/01/26
"725,721,680","54,721",190,1.46,1,"15,318,069","202,045,330,110","13,190","13,450","13,050","13,150",2023/01/25
"567,438,250","43,902",100,0.78,1,"15,318,069","199,134,897,000","13,000","13,100","12,800","12,900",2023/01/20
"539,696,900","41,536",-250,-1.90,2,"15,318,069","197,603,090,100","12,900","13,300","12,850","13,000",2023/01/19
"493,694,450","37,291",-200,-1.50,2,"15,318,069","201,432,607,350","13,150","13,450","13,100","13,350",2023/01/18
"758,981,300","56,693",-300,-2.20,2,"15,318,069","204,496,221,150","13,350","13,750","13,150","13,650",2023/01/17
"699,330,300","51,661",400,3.02,1,"15,318,069","209,091,641,850","13,650","13,750","13,100","13,400",2023/01/16
"658,556,200","49,256",-300,-2.21,2,"15,318,069","202,964,414,250","13,250","13,750","13,200","13,600",2023/01/13
"701,759,500","51,529",-150,-1.09,2,"15,318,069","207,559,834,950","13,550","13,950","13,350","13,800",2023/01/12
"1,844,923,550","132,693",450,3.40,1,"15,318,069","209,857,545,300","13,700","14,250","13,450","13,450",2023/01/11
"789,930,550","59,335",-250,-1.85,2,"15,318,069","202,964,414,250","13,250","13,600","13,050","13,600",2023/01/10
"1,345,880,700","100,991",850,6.72,1,"15,318,069","206,793,931,500","13,500","13,650","12,700","12,700",2023/01/09
"748,646,950","59,559",200,1.61,1,"15,318,069","193,773,572,850","12,650","13,000","12,250","12,400",2023/01/06
"549,833,300","44,076",-150,-1.19,2,"15,318,069","190,709,959,050","12,450","12,700","12,250","12,650",2023/01/05
"314,714,050","25,103",100,0.80,1,"15,318,069","193,007,669,400","12,600","12,750","12,350","12,650",2023/01/04
"792,985,050","63,361",-350,-2.72,2,"15,318,069","191,475,862,500","12,500","12,850","12,200","12,650",2023/01/03
"948,723,300","72,801",50,0.39,1,"15,318,069","196,837,186,650","12,850","13,650","12,700","12,800",2023/01/02
