ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"330,302,988","526,123",20,3.25,1,"56,025,056","35,575,910,560",635,640,600,615,2023/01/13
"431,863,299","710,579",37,6.40,1,"56,025,056","34,455,409,440",615,624,578,578,2023/01/12
"153,246,445","261,954",-7,-1.20,2,"56,025,056","32,382,482,368",578,600,578,587,2023/01/11
"444,520,116","769,989",25,4.46,1,"56,025,056","32,774,657,760",585,600,555,564,2023/01/10
"2,435,972,282","4,274,952",46,8.95,1,"56,025,056","31,374,031,360",560,613,515,515,2023/01/09
"83,558,578","162,255",-4,-0.77,2,"56,025,056","28,796,878,784",514,523,510,518,2023/01/06
"77,602,561","148,559",1,0.19,1,"56,025,056","29,020,979,008",518,545,517,523,2023/01/05
"40,640,326","78,154",-3,-0.58,2,"56,025,056","28,964,953,952",517,527,515,520,2023/01/04
"99,677,781","196,072",-6,-1.14,2,"56,025,056","29,133,029,120",520,522,492,522,2023/01/03
"76,911,362","148,245",9,1.74,1,"56,025,056","29,469,179,456",526,529,511,515,2023/01/02
