ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,442,924,900","15,157",-500,-0.52,2,"1,000,000","94,900,000,000","94,900","97,200","93,700","96,400",2023/02/01
"922,499,400","9,586","-1,500",-1.55,2,"1,000,000","95,400,000,000","95,400","97,600","95,400","97,400",2023/01/31
"931,789,600","9,657",0,0.00,3,"1,000,000","96,900,000,000","96,900","98,200","95,700","96,700",2023/01/30
"1,761,119,000","18,018","-2,900",-2.91,2,"1,000,000","96,900,000,000","96,900","100,200","96,800","100,100",2023/01/27
"1,408,813,900","14,195",600,0.60,1,"1,000,000","99,800,000,000","99,800","100,600","97,900","100,200",2023/01/26
"2,337,118,200","23,442","1,200",1.22,1,"1,000,000","99,200,000,000","99,200","101,800","97,400","98,600",2023/01/25
"1,842,480,700","18,581","-1,900",-1.90,2,"1,000,000","98,000,000,000","98,000","102,000","97,700","99,900",2023/01/20
"2,818,592,800","28,072","-1,100",-1.09,2,"1,000,000","99,900,000,000","99,900","103,500","98,000","102,000",2023/01/19
"5,105,790,800","50,008","-8,000",-7.34,2,"1,000,000","101,000,000,000","101,000","108,500","99,600","106,000",2023/01/18
"3,475,613,000","31,614","-3,500",-3.11,2,"1,000,000","109,000,000,000","109,000","115,000","105,500","112,500",2023/01/17
"2,794,819,000","24,797","-2,000",-1.75,2,"1,000,000","112,500,000,000","112,500","115,500","110,000","113,500",2023/01/16
"2,832,172,000","24,315","-3,500",-2.97,2,"1,000,000","114,500,000,000","114,500","121,000","113,500","116,000",2023/01/13
"4,521,673,000","36,769","-9,500",-7.45,2,"1,000,000","118,000,000,000","118,000","131,000","117,000","129,500",2023/01/12
"2,430,891,000","19,079",0,0.00,3,"1,000,000","127,500,000,000","127,500","130,000","125,000","128,500",2023/01/11
"5,550,156,500","43,304",500,0.39,1,"1,000,000","127,500,000,000","127,500","134,500","123,000","127,000",2023/01/10
"7,281,540,000","56,474","1,000",0.79,1,"1,000,000","127,000,000,000","127,000","134,000","123,500","125,000",2023/01/09
"11,032,587,500","92,156","14,000",12.50,1,"1,000,000","126,000,000,000","126,000","126,500","111,500","116,000",2023/01/06
"8,413,587,500","72,352",0,0.00,3,"1,000,000","112,000,000,000","112,000","122,000","107,000","114,500",2023/01/05
"3,362,593,000","29,603","-5,500",-4.68,2,"1,000,000","112,000,000,000","112,000","117,000","111,000","116,500",2023/01/04
"9,423,009,000","83,104","8,500",7.80,1,"1,000,000","117,500,000,000","117,500","118,000","107,500","110,000",2023/01/03
"5,320,441,500","48,318",0,0.00,3,"1,000,000","109,000,000,000","109,000","113,500","107,500","110,000",2023/01/02
