ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"340,170,450","10,420",200,0.61,1,"11,569,113","380,623,817,700","32,900","32,950","32,400","32,900",2023/01/20
"298,356,050","9,149",300,0.93,1,"11,569,113","378,309,995,100","32,700","32,850","32,200","32,500",2023/01/19
"291,898,650","9,079",0,0.00,3,"11,569,113","374,839,261,200","32,400","32,450","32,000","32,450",2023/01/18
"274,798,050","8,493",-200,-0.61,2,"11,569,113","374,839,261,200","32,400","32,700","32,200","32,700",2023/01/17
"564,343,450","17,284",-50,-0.15,2,"11,569,113","377,153,083,800","32,600","32,950","32,400","32,650",2023/01/16
"297,576,900","9,155",50,0.15,1,"11,569,113","377,731,539,450","32,650","32,800","32,250","32,800",2023/01/13
"277,438,150","8,520",50,0.15,1,"11,569,113","377,153,083,800","32,600","32,900","32,400","32,550",2023/01/12
"272,580,650","8,395",250,0.77,1,"11,569,113","376,574,628,150","32,550","32,750","32,250","32,350",2023/01/11
"480,536,400","14,976",0,0.00,3,"11,569,113","373,682,349,900","32,300","32,350","31,950","32,300",2023/01/10
"509,182,500","15,727",0,0.00,3,"11,569,113","373,682,349,900","32,300","32,700","32,250","32,400",2023/01/09
"327,911,300","10,175",0,0.00,3,"11,569,113","373,682,349,900","32,300","32,650","32,000","32,400",2023/01/06
"181,230,100","5,620",-100,-0.31,2,"11,569,113","373,682,349,900","32,300","32,500","32,100","32,400",2023/01/05
"262,498,100","8,134",-400,-1.22,2,"11,569,113","374,839,261,200","32,400","32,600","32,150","32,200",2023/01/04
"396,815,500","12,232",-200,-0.61,2,"11,569,113","379,466,906,400","32,800","33,550","32,000","33,550",2023/01/03
"292,871,900","8,911",-650,-1.93,2,"11,569,113","381,780,729,000","33,000","33,750","32,350","33,350",2023/01/02
