ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"9,760,258,000","189,672",700,1.38,1,"49,982,665","2,574,107,247,500","51,500","51,900","50,100","50,600",2023/02/28
"2,937,900,000","57,757","-1,100",-2.12,2,"49,982,665","2,539,119,382,000","50,800","52,000","50,100","51,900",2023/02/27
"4,620,402,400","88,746",800,1.57,1,"49,982,665","2,594,100,313,500","51,900","53,000","51,100","51,100",2023/02/24
"3,621,603,550","71,050",900,1.79,1,"49,982,665","2,554,114,181,500","51,100","51,400","49,500","50,500",2023/02/23
"3,406,999,950","68,182",-300,-0.59,2,"49,982,665","2,509,129,783,000","50,200","50,600","49,300","50,000",2023/02/22
"3,574,270,850","72,397","1,600",3.27,1,"49,982,665","2,524,124,582,500","50,500","50,500","48,300","48,500",2023/02/21
"4,990,757,550","104,322","2,850",6.19,1,"49,982,665","2,444,152,318,500","48,900","49,400","45,850","46,100",2023/02/20
"1,665,802,900","36,276",-250,-0.54,2,"49,982,665","2,301,701,723,250","46,050","46,250","45,200","45,700",2023/02/17
"1,986,187,600","43,406","1,300",2.89,1,"49,982,665","2,314,197,389,500","46,300","46,300","45,000","45,100",2023/02/16
"2,325,941,650","51,123",-750,-1.64,2,"49,982,665","2,249,219,925,000","45,000","46,600","45,000","46,250",2023/02/15
"2,761,287,250","59,815",-450,-0.97,2,"49,982,665","2,286,706,923,750","45,750","46,800","45,750","46,450",2023/02/14
"2,563,977,150","55,488",-200,-0.43,2,"49,982,665","2,309,199,123,000","46,200","46,700","45,850","46,050",2023/02/13
"4,625,545,900","100,549",900,1.98,1,"49,982,665","2,319,195,656,000","46,400","46,550","45,300","45,400",2023/02/10
"2,449,846,950","53,649",100,0.22,1,"49,982,665","2,274,211,257,500","45,500","46,100","45,300","45,450",2023/02/09
"1,792,807,250","39,331",-450,-0.98,2,"49,982,665","2,269,212,991,000","45,400","45,950","45,250","45,850",2023/02/08
"3,385,879,250","73,830",-850,-1.82,2,"49,982,665","2,291,705,190,250","45,850","46,700","45,500","46,200",2023/02/07
"14,720,433,950","301,024","1,700",3.78,1,"49,982,665","2,334,190,455,500","46,700","53,600","46,400","48,350",2023/02/06
"1,371,674,750","30,301",-650,-1.42,2,"49,982,665","2,249,219,925,000","45,000","45,900","45,000","45,450",2023/02/03
"1,142,660,000","24,918",0,0.00,3,"49,982,665","2,281,708,657,250","45,650","46,300","45,500","45,700",2023/02/02
"1,151,966,950","25,171",-500,-1.08,2,"49,982,665","2,281,708,657,250","45,650","46,150","45,500","45,500",2023/02/01
"2,609,111,650","57,035",600,1.32,1,"49,982,665","2,306,699,989,750","46,150","46,200","45,450","46,200",2023/01/31
"1,048,815,100","22,798",-650,-1.41,2,"49,982,665","2,276,710,390,750","45,550","46,600","45,550","46,250",2023/01/30
"1,622,595,200","35,018",-500,-1.07,2,"49,982,665","2,309,199,123,000","46,200","47,000","46,150","46,350",2023/01/27
"1,335,252,800","28,500",-850,-1.79,2,"49,982,665","2,334,190,455,500","46,700","47,300","46,450","47,200",2023/01/26
"737,682,800","15,446",-200,-0.42,2,"49,982,665","2,376,675,720,750","47,550","48,400","47,350","47,350",2023/01/25
"1,015,010,600","21,451",100,0.21,1,"49,982,665","2,386,672,253,750","47,750","48,000","46,800","47,350",2023/01/20
"1,021,898,300","21,345",-300,-0.63,2,"49,982,665","2,381,673,987,250","47,650","48,450","47,350","47,500",2023/01/19
"1,439,941,800","29,946",-50,-0.10,2,"49,982,665","2,396,668,786,750","47,950","48,450","47,400","48,400",2023/01/18
"921,397,750","19,113",-350,-0.72,2,"49,982,665","2,399,167,920,000","48,000","48,800","47,800","48,300",2023/01/17
"741,689,150","15,205",150,0.31,1,"49,982,665","2,416,661,852,750","48,350","49,450","47,900","48,250",2023/01/16
"1,057,824,750","21,769",-100,-0.21,2,"49,982,665","2,409,164,453,000","48,200","49,400","48,150","48,750",2023/01/13
"2,136,105,400","44,165",0,0.00,3,"49,982,665","2,414,162,719,500","48,300","49,150","48,100","48,350",2023/01/12
"1,322,092,650","27,105",-850,-1.73,2,"49,982,665","2,414,162,719,500","48,300","49,800","48,000","49,200",2023/01/11
"1,532,882,650","31,311","1,000",2.08,1,"49,982,665","2,456,647,984,750","49,150","49,600","48,150","48,600",2023/01/10
"2,053,380,900","42,503",200,0.42,1,"49,982,665","2,406,665,319,750","48,150","48,600","47,850","48,300",2023/01/09
"1,934,901,600","39,740","-1,550",-3.13,2,"49,982,665","2,396,668,786,750","47,950","49,600","47,950","48,700",2023/01/06
"1,706,484,550","34,260",-300,-0.60,2,"49,982,665","2,474,141,917,500","49,500","50,800","49,150","49,350",2023/01/05
"1,818,107,300","36,277",-600,-1.19,2,"49,982,665","2,489,136,717,000","49,800","51,300","49,000","51,300",2023/01/04
"2,545,129,450","50,788","1,400",2.86,1,"49,982,665","2,519,126,316,000","50,400","51,500","48,100","49,900",2023/01/03
"1,453,141,100","29,892",-350,-0.71,2,"49,982,665","2,449,150,585,000","49,000","50,300","47,850","50,300",2023/01/02
